step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
856.0,6.0,57.0,0.6951219512195121,11.627554683229963,82.0,361.0,4.402439024390244,17.0,0.2073170731707317,4.0,22.0,0.0,8.607885481055606,1.0,1.0,22.0,0.0,0.0,0.2436656005705217,1.0,7.0,0.4781804320039272,0.0,3.0,0.520187897138445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.932562296820484,0.0,0.0,1.0,0.0,0.0,0.959922448134272,0.0,4.0,0.9530766905747868,1.0,2.0,0.6451776429142296,0.0,0.0,0.5667200598190765,2.0,3.0,0.0022817990071484
864.0,9.0,38.0,0.475,11.61395084632528,80.0,337.0,4.2125,0.0,0.0,7.0,42.0,20.0,8.582344526422402,2.1,2.1,20.0,0.0,0.0,0.2215636037618779,0.0,0.0,0.946628386748848,4.0,12.0,0.1600217658451474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4839755964575538,0.0,6.0,0.8609186963287361,0.0,0.0,1.0,0.0,0.0,0.9774613518131668,2.0,19.0,0.4022780413751685
872.0,11.0,60.0,0.759493670886076,10.58489131207033,79.0,376.0,4.759493670886076,39.0,0.4936708860759494,9.0,70.0,28.0,6.423377015703611,2.6923076923076925,2.6923076923076925,26.0,1.0,7.0,0.0254410397253937,0.0,0.0,0.6548326691891276,2.0,35.0,0.2285212264272506,0.0,0.0,0.9698244218382324,0.0,0.0,0.3703633688341634,0.0,1.0,0.641059709521326,0.0,0.0,1.0,1.0,13.0,0.6514400177112274,5.0,14.0,0.0422889654053008,0.0,0.0,1.0,0.0,0.0,0.9529206285810332,0.0,0.0,0.6896645282897886
880.0,4.0,46.0,0.5897435897435898,11.854186458665664,78.0,424.0,5.435897435897436,48.0,0.6153846153846154,2.0,52.0,0.0,11.211610492929042,5.2,5.2,10.0,0.0,0.0,0.973512573406518,0.0,0.0,1.0,2.0,43.0,0.3272072881434231,0.0,0.0,0.3977642054524457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.3127492364094116,0.0,0.0,1.0,0.0,0.0,0.9433116738692802,0.0,0.0,0.9726661116221512
888.0,3.0,25.0,0.3205128205128205,11.817541037153614,78.0,411.0,5.269230769230769,0.0,0.0,1.0,32.0,0.0,10.05253791902835,1.5238095238095235,1.5238095238095235,21.0,0.0,0.0,0.9898441374012826,0.0,0.0,1.0,1.0,6.0,0.2384587160153544,0.0,0.0,0.957710013666973,0.0,4.0,0.7046011823063696,0.0,3.0,0.7361214555010934,0.0,3.0,0.6768393575508049,0.0,13.0,0.447680694726519,0.0,3.0,0.9599957470324096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6282100412877895
896.0,10.0,78.0,0.9397590361445785,11.113995800446896,83.0,472.0,5.686746987951807,61.0,0.7349397590361446,6.0,41.0,9.0,5.891358682231502,2.7333333333333334,2.7333333333333334,15.0,0.0,0.0,0.5498346755866191,0.0,0.0,1.0,0.0,0.0,0.496801644225277,0.0,0.0,1.0,0.0,0.0,0.8676208692185946,0.0,0.0,1.0,0.0,0.0,1.0,5.0,40.0,0.1276332129188898,0.0,0.0,1.0,0.0,0.0,0.6824002593168397,0.0,0.0,1.0,1.0,1.0,0.0032642827070184
904.0,11.0,98.0,1.240506329113924,10.081161636269565,79.0,496.0,6.278481012658228,24.0,0.3037974683544304,6.0,25.0,0.0,6.840590561497207,1.25,1.25,20.0,1.0,5.0,0.3084152516864359,0.0,0.0,1.0,2.0,6.0,0.0831306989228502,0.0,0.0,1.0,0.0,0.0,0.8209712641287684,0.0,0.0,0.8517195291583893,1.0,1.0,0.005463359440029,0.0,5.0,0.6953598698183897,0.0,0.0,0.8017402834692149,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.3053389480554791
912.0,8.0,130.0,1.6049382716049383,11.267047784491934,81.0,527.0,6.506172839506172,31.0,0.382716049382716,2.0,25.0,0.0,11.309105745667685,1.4705882352941178,1.4705882352941178,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.7402050436133742,0.0,2.0,0.9442439900257786,1.0,6.0,0.3626864766459075,0.0,0.0,0.801469505677024,0.0,8.0,0.914324167909131,0.0,0.0,0.950571331266242,0.0,0.0,0.4322271376179847,0.0,0.0,0.952073379038076,0.0,0.0,1.0,1.0,0.0,0.0
920.0,7.0,138.0,1.6829268292682926,11.143057868320476,82.0,561.0,6.841463414634147,34.0,0.4146341463414634,3.0,27.0,2.0,8.724579073444945,1.5,1.5,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6792606650316411,0.0,0.0,1.0,2.0,15.0,0.0003549006222566,1.0,6.0,0.7284273572732017,0.0,0.0,1.0,0.0,3.0,0.5455292994723705,0.0,3.0,0.957588324859296,0.0,0.0,1.0,0.0,0.0,0.9402144775211826,0.0,0.0,0.0367916214494052
928.0,4.0,11.0,0.1358024691358024,10.96427294888109,81.0,548.0,6.765432098765432,0.0,0.0,4.0,25.0,0.0,7.905905313323631,1.3888888888888888,1.3888888888888888,18.0,0.0,3.0,0.2941661409311842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9814439053498148,1.0,2.0,0.0010844500705403,2.0,11.0,0.1821139705761142,0.0,1.0,0.59619076006591,0.0,0.0,0.6722363749705438,0.0,1.0,0.9550218465512754,0.0,0.0,1.0,0.0,0.0,0.9686375906254698,1.0,7.0,0.4909762025270072
936.0,1.0,7.0,0.0853658536585365,11.626490562048147,82.0,553.0,6.743902439024391,5.0,0.0609756097560975,1.0,71.0,46.0,8.76681335485578,3.736842105263158,3.736842105263158,19.0,1.0,14.0,0.151379727938876,0.0,0.0,0.8407135924731319,0.0,52.0,0.5617461923538838,0.0,0.0,0.5710892354819946,0.0,0.0,1.0,0.0,0.0,0.0115312195129941,0.0,5.0,0.7645314803703972,0.0,0.0,0.963555012595854,0.0,0.0,0.4762769136231458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8116103781034645
944.0,10.0,37.0,0.4457831325301205,10.811770734396823,83.0,553.0,6.662650602409639,0.0,0.0,9.0,84.0,13.0,6.343176878722378,4.666666666666667,4.666666666666667,18.0,1.0,13.0,0.4837754524142368,0.0,0.0,0.9807588013721116,2.0,40.0,0.3067007163575855,2.0,11.0,6.734873891469498e-05,0.0,0.0,1.0,1.0,0.0,0.3355725700528656,0.0,5.0,0.9260610565131676,0.0,3.0,0.9871628492199208,2.0,11.0,0.2539238346530246,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0049824247082278
952.0,6.0,22.0,0.2391304347826087,11.377455449585442,92.0,571.0,6.206521739130435,18.0,0.1956521739130435,5.0,33.0,0.0,9.770435839708648,1.736842105263158,1.736842105263158,19.0,0.0,0.0,1.0,0.0,3.0,0.6651086835664517,1.0,3.0,0.6501847200961731,0.0,0.0,0.9401593928656774,0.0,2.0,0.4835385065613146,1.0,0.0,0.4788513877429216,2.0,8.0,0.4709648683975678,0.0,0.0,0.1824853159509933,1.0,16.0,0.6376126871839319,0.0,0.0,0.5679923673275977,0.0,0.0,1.0,0.0,1.0,0.9335109169829232
960.0,8.0,57.0,0.6404494382022472,11.42329574137866,89.0,488.0,5.48314606741573,0.0,0.0,7.0,59.0,26.0,7.756652343933017,3.1052631578947367,3.1052631578947367,19.0,0.0,0.0,1.0,0.0,0.0,0.5033366691969412,2.0,4.0,0.246621716665395,0.0,0.0,0.9543998698738304,0.0,0.0,1.0,0.0,0.0,0.8153041748511396,3.0,28.0,0.2281703531865193,0.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,0.6236406067980336,0.0,0.0,0.9819395303367864,1.0,3.0,0.4719605881419413
968.0,5.0,46.0,0.5542168674698795,11.557589921418444,83.0,304.0,3.6626506024096384,0.0,0.0,4.0,55.0,0.0,9.304449490119293,2.619047619047619,2.619047619047619,21.0,0.0,0.0,1.0,0.0,3.0,0.5845253968135113,2.0,10.0,0.3126452715895425,0.0,0.0,0.5176809255477212,0.0,0.0,0.7300211703060588,0.0,3.0,0.7107087068459738,1.0,7.0,0.4708148971072285,0.0,0.0,1.0,1.0,32.0,0.0,0.0,0.0,0.9524820505758412,0.0,0.0,0.8114565616251841,0.0,0.0,0.958031197676751
976.0,3.0,17.0,0.2125,11.868409895998248,80.0,293.0,3.6625,0.0,0.0,2.0,21.0,0.0,9.141081513627524,1.5,1.5,14.0,0.0,0.0,1.0,0.0,0.0,0.9200374830393568,0.0,0.0,0.3620569669693479,0.0,0.0,0.7388002753386747,0.0,0.0,1.0,1.0,6.0,0.5928827643630976,1.0,12.0,0.0,0.0,3.0,0.9633377532887162,0.0,0.0,0.5897810326744157,0.0,0.0,0.748083576877058,0.0,0.0,1.0,0.0,0.0,0.7931125285846156
984.0,7.0,37.0,0.4743589743589743,10.930599704432568,78.0,297.0,3.807692307692308,4.0,0.0512820512820512,6.0,87.0,66.0,7.5464204087872355,4.578947368421052,4.578947368421052,19.0,1.0,1.0,0.4849445184586519,0.0,0.0,1.0,1.0,9.0,0.3961852880077152,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0025401855789481,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8098694165534353,0.0,0.0,1.0,0.0,0.0,0.9559747916407446,0.0,53.0,0.8824628735014857
992.0,11.0,56.0,0.717948717948718,10.395137189887029,78.0,296.0,3.7948717948717943,0.0,0.0,10.0,64.0,0.0,5.220093789372092,2.782608695652174,2.782608695652174,23.0,1.0,4.0,0.3712289579717282,2.0,6.0,1.0930466008546866e-05,2.0,22.0,0.538677656587694,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.2197368548389045,0.0,0.0,1.0,1.0,2.0,0.3954970255326122,1.0,5.0,0.0119183075844816,0.0,0.0,1.0,0.0,0.0,0.9960132603575468,1.0,5.0,0.2324407910955565
1000.0,7.0,30.0,0.3896103896103896,10.164276730964136,77.0,296.0,3.844155844155844,0.0,0.0,5.0,52.0,0.0,6.656264794678141,2.888888888888889,2.888888888888889,18.0,1.0,3.0,0.4410989458901397,2.0,22.0,0.0,1.0,20.0,0.4837085332599306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2875992308278647,0.0,0.0,1.0,0.0,3.0,0.9293571899021972,0.0,0.0,0.2677821243982919,0.0,0.0,1.0,1.0,1.0,0.0008586322138772,0.0,0.0,0.3102991481046777
1008.0,6.0,11.0,0.141025641025641,10.773413133818192,78.0,272.0,3.4871794871794872,0.0,0.0,2.0,27.0,0.0,9.157659993597894,1.6875,1.6875,16.0,0.0,0.0,0.3039411135727812,0.0,0.0,1.0,2.0,15.0,0.3002061164993205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.949388511544252,0.0,6.0,0.8611327701183664,0.0,0.0,0.1140540876583443,0.0,0.0,0.920379723223222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9307212805933232
1016.0,4.0,11.0,0.1447368421052631,11.861610535111495,76.0,272.0,3.5789473684210527,0.0,0.0,3.0,23.0,0.0,9.479266603753938,1.4375,1.4375,16.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.324203737764703,0.0,0.0,0.9202917381025936,0.0,3.0,0.1162488822616421,0.0,0.0,1.0,1.0,9.0,0.4845324794341399,0.0,0.0,0.9784203018512082,0.0,4.0,0.9399319418853006,0.0,0.0,1.0,0.0,0.0,0.9851691006259672,0.0,0.0,1.0
1024.0,3.0,7.0,0.0909090909090909,12.053231285576087,77.0,272.0,3.5324675324675323,0.0,0.0,3.0,16.0,0.0,9.657332433716242,1.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,0.9450223139647376,1.0,9.0,0.3820019720179637,0.0,3.0,0.9171723581177602,0.0,0.0,0.3584543697082166,1.0,0.0,0.1102553443422739,0.0,0.0,1.0,0.0,0.0,0.9541323528345604,1.0,4.0,0.4736315580459583,0.0,0.0,1.0,0.0,0.0,0.6220534335370866,0.0,0.0,0.9670756078623052
1032.0,3.0,5.0,0.0632911392405063,12.237873583977276,79.0,249.0,3.151898734177215,0.0,0.0,2.0,10.0,0.0,9.350177463240644,0.6666666666666666,0.6666666666666666,15.0,0.0,0.0,0.1246276788819775,0.0,0.0,1.0,2.0,7.0,0.3402115143256148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9591438208091388,0.0,0.0,0.6704814628708667,0.0,0.0,0.9447947043239208,0.0,0.0,0.9824621166362816,0.0,0.0,0.1019438208646352
1040.0,5.0,9.0,0.1097560975609756,10.912952714229528,82.0,224.0,2.731707317073171,0.0,0.0,4.0,26.0,16.0,7.838904417707118,1.181818181818182,1.181818181818182,22.0,0.0,0.0,1.0,0.0,3.0,0.9388647965699048,2.0,4.0,0.2314253703357717,0.0,3.0,0.936331047101654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2016133592099813,0.0,3.0,0.4384880648855458,0.0,1.0,0.9577154979875628,1.0,4.0,0.0059394349510343,0.0,2.0,0.7036323800679376,1.0,5.0,0.4098022533468149
1048.0,10.0,22.0,0.2588235294117647,10.581699739312908,85.0,257.0,3.023529411764706,33.0,0.388235294117647,8.0,27.0,1.0,6.505721685052639,1.35,1.35,20.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0785470003269616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8680530563724822,0.0,0.0,1.0,2.0,3.0,0.2893120929076949,2.0,11.0,0.3578824009835846,0.0,0.0,0.77841605037622,1.0,6.0,0.4768334664659578,1.0,2.0,0.506443729877218
1056.0,6.0,8.0,0.0941176470588235,10.995123817171384,85.0,257.0,3.023529411764706,0.0,0.0,3.0,24.0,0.0,8.017256708321423,1.263157894736842,1.263157894736842,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9556378248663554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5439197956006696,0.0,0.0,0.3609840664593705,0.0,7.0,0.5417379870225001,0.0,0.0,0.8006821303372186,0.0,2.0,0.0240814909295936,2.0,9.0,0.328600540435422
1064.0,6.0,23.0,0.264367816091954,11.360026287446084,87.0,275.0,3.160919540229885,18.0,0.2068965517241379,4.0,14.0,0.0,8.93948767963559,0.7368421052631579,0.7368421052631579,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6483083499429739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8821378649876568,1.0,4.0,0.169002069978631,1.0,3.0,0.5132224401761974,1.0,1.0,0.4333479342328118,0.0,0.0,1.0,1.0,5.0,0.5814489862374413
1072.0,5.0,18.0,0.2045454545454545,11.940967646323692,88.0,309.0,3.511363636363636,34.0,0.3863636363636363,5.0,38.0,24.0,7.574988824525684,2.111111111111111,2.111111111111111,18.0,0.0,0.0,0.9765700142938898,0.0,11.0,0.6686176172775752,1.0,8.0,0.3062876096724833,0.0,3.0,0.9872209368371856,0.0,0.0,1.0,0.0,3.0,0.9816461261532786,1.0,2.0,0.1979094648202266,0.0,0.0,0.9770568290604196,1.0,7.0,0.2250262842489375,1.0,2.0,0.0025583136253739,0.0,0.0,1.0,1.0,2.0,0.0029269530915952
1080.0,7.0,25.0,0.2747252747252747,10.846873007028776,91.0,340.0,3.736263736263736,31.0,0.3406593406593406,6.0,43.0,5.0,7.930358603584692,1.5357142857142858,1.5357142857142858,28.0,0.0,2.0,0.8800481263725928,0.0,0.0,1.0,1.0,7.0,0.5362517326567309,2.0,8.0,0.579756193665695,0.0,0.0,1.0,0.0,3.0,0.943820458554586,0.0,0.0,0.7089001233926703,1.0,4.0,0.0792278206144861,0.0,3.0,0.5134568398440421,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.383463055847829
1088.0,6.0,32.0,0.3595505617977528,10.036404184405605,89.0,352.0,3.955056179775281,12.0,0.1348314606741573,5.0,45.0,2.0,7.555537686401369,2.8125,2.8125,16.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.0037284731205573,1.0,2.0,0.0001155992675725,0.0,0.0,1.0,1.0,5.0,0.2826025741836854,0.0,0.0,0.9099054090271256,0.0,8.0,0.6544443871078689,0.0,0.0,1.0,0.0,0.0,0.7560639383082308,0.0,0.0,1.0,0.0,5.0,0.904482397545195
1096.0,5.0,13.0,0.1413043478260869,12.193787265043284,92.0,375.0,4.076086956521739,23.0,0.25,2.0,24.0,0.0,11.78111409866641,1.3333333333333333,1.3333333333333333,18.0,1.0,1.0,0.0017059117647166,0.0,0.0,1.0,0.0,3.0,0.7574031703768306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8942673326735783,0.0,1.0,0.9622029881561308,0.0,3.0,0.9009538294826666,0.0,0.0,0.973387974924641,0.0,3.0,0.3864284006330156,0.0,1.0,0.9715777124732202,1.0,12.0,0.3639872977201117
1104.0,9.0,18.0,0.1978021978021978,11.040412288040535,91.0,366.0,4.021978021978022,0.0,0.0,7.0,35.0,11.0,7.746083319071475,1.6666666666666667,1.6666666666666667,21.0,1.0,0.0,0.0,0.0,5.0,0.6901210232676799,3.0,17.0,0.2088947354984805,1.0,1.0,0.4227221069167651,1.0,1.0,0.0052224305424145,0.0,0.0,0.9612312887425636,0.0,3.0,0.5788533125850738,0.0,0.0,1.0,1.0,8.0,0.6429405072143306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,2.0,9.0,0.1046511627906976,11.75293261042947,86.0,398.0,4.627906976744186,32.0,0.3720930232558139,2.0,20.0,0.0,9.165519317807323,1.1111111111111112,1.1111111111111112,18.0,0.0,1.0,0.5500323378366138,0.0,0.0,0.9012653088673876,0.0,6.0,0.4948175933866927,1.0,2.0,0.6329867101191899,0.0,0.0,1.0,0.0,3.0,0.7066396335963131,1.0,8.0,0.4174614779114463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2839468002397332
1120.0,9.0,22.0,0.25,10.728186078848797,88.0,376.0,4.2727272727272725,0.0,0.0,6.0,43.0,23.0,6.590547150293484,2.0476190476190474,2.0476190476190474,21.0,2.0,3.0,0.096817689036248,0.0,0.0,0.9324927133865551,2.0,15.0,0.0008522792331922,0.0,0.0,0.6415874628227103,0.0,3.0,0.7267109038248513,1.0,5.0,0.4084504465711618,1.0,17.0,0.3362883170816186,0.0,0.0,0.5076706557690142,0.0,0.0,1.0,0.0,0.0,0.9617777333829816,0.0,0.0,1.0,0.0,0.0,0.1289495425773543
1128.0,6.0,20.0,0.2352941176470588,11.898288859732148,85.0,371.0,4.364705882352941,0.0,0.0,4.0,34.0,0.0,9.003242988879945,1.8888888888888888,1.8888888888888888,18.0,1.0,6.0,0.3700107652722451,0.0,0.0,0.9352380606820506,0.0,0.0,0.9459193396545876,1.0,1.0,0.3184489654101605,1.0,6.0,0.3386765110924994,1.0,11.0,0.1301026385667507,0.0,6.0,0.8034891697112562,0.0,4.0,0.9517013250778495,0.0,0.0,1.0,0.0,0.0,0.9889103861213788,0.0,0.0,1.0,0.0,0.0,0.1814324995981345
1136.0,8.0,20.0,0.2597402597402597,10.404032735006028,77.0,351.0,4.558441558441558,0.0,0.0,7.0,36.0,2.0,6.118083701453278,1.565217391304348,1.565217391304348,23.0,2.0,5.0,0.25173667477756,0.0,0.0,1.0,2.0,9.0,0.1296583038631638,0.0,0.0,1.0,0.0,0.0,0.3427391255147587,0.0,3.0,0.3890281567260656,1.0,10.0,0.4503949177326773,0.0,0.0,0.9891488401024864,0.0,0.0,0.6948534909647541,1.0,3.0,0.4662857315025628,0.0,0.0,0.964386329588419,1.0,6.0,0.2057210514134747
1144.0,4.0,18.0,0.2278481012658227,11.211476112388002,79.0,347.0,4.39240506329114,0.0,0.0,4.0,44.0,8.0,8.199491821395908,2.0,2.0,22.0,1.0,7.0,0.3550380332742417,0.0,0.0,1.0,1.0,0.0,0.4151717155352437,0.0,10.0,0.7847268788183922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7950370173125493,1.0,5.0,0.050429769189371,0.0,5.0,0.482572210541138,0.0,0.0,1.0,0.0,4.0,0.927109459938604,1.0,9.0,0.089810971539215
1152.0,7.0,21.0,0.2727272727272727,10.875693877001234,77.0,326.0,4.233766233766234,0.0,0.0,7.0,43.0,0.0,7.767119890175979,1.7916666666666667,1.7916666666666667,24.0,1.0,7.0,0.0085521894639698,0.0,0.0,1.0,2.0,5.0,0.2354918645550464,2.0,19.0,0.0039297898929337,0.0,0.0,0.4952189306686846,0.0,0.0,0.9938446397753132,0.0,3.0,0.9964275031881062,0.0,0.0,0.8402208496609279,0.0,0.0,0.3993613094275833,0.0,0.0,0.9496186591112624,0.0,4.0,0.9727962144818132,2.0,5.0,0.2679037379058723
1160.0,8.0,30.0,0.410958904109589,10.796648993418357,73.0,342.0,4.684931506849315,16.0,0.2191780821917808,6.0,46.0,3.0,7.526866519728823,2.3,2.3,20.0,1.0,12.0,0.2397737050710954,0.0,0.0,0.6800061976271653,2.0,4.0,0.0920174864361697,1.0,23.0,0.2590342554709338,1.0,6.0,0.0,1.0,1.0,0.3886754422039943,0.0,0.0,1.0,0.0,0.0,0.9430760212830938,0.0,0.0,0.7283601315479917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7554665474422781
1168.0,4.0,12.0,0.1666666666666666,11.517940577474128,72.0,347.0,4.819444444444445,5.0,0.0694444444444444,4.0,32.0,0.0,8.973856000973827,2.2857142857142856,2.2857142857142856,14.0,1.0,9.0,0.0,0.0,8.0,0.8300252348347338,0.0,0.0,0.9453598354222728,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5577690165406831,0.0,3.0,0.5074594792227052,0.0,0.0,1.0,2.0,6.0,0.1187322082720329,0.0,0.0,0.8394408089099157,0.0,0.0,0.9491515043187498,0.0,6.0,0.7124237603874836
1176.0,4.0,5.0,0.0641025641025641,12.4549921140068,78.0,345.0,4.423076923076923,0.0,0.0,3.0,26.0,0.0,10.142950242522812,1.625,1.625,16.0,1.0,4.0,0.0018955168439848,0.0,4.0,0.9550919093592392,0.0,7.0,0.6150755641962289,0.0,0.0,1.0,0.0,0.0,0.5430147192127032,1.0,3.0,0.6222175563069063,0.0,3.0,0.7823191669639857,1.0,2.0,0.0793231888343458,0.0,3.0,0.9912511276972236,0.0,0.0,1.0,0.0,0.0,0.9755762238405112,0.0,0.0,1.0
1184.0,2.0,3.0,0.0416666666666666,12.415033642692386,72.0,262.0,3.638888888888889,0.0,0.0,1.0,5.0,0.0,10.269389729725756,0.3333333333333333,0.3333333333333333,15.0,0.0,0.0,0.1178090630153979,0.0,0.0,1.0,1.0,2.0,0.2701574127308803,0.0,0.0,0.5355907647002537,0.0,0.0,1.0,0.0,0.0,0.9308538184437284,0.0,3.0,0.9719660993076544,0.0,0.0,0.8569372266477593,0.0,0.0,1.0,0.0,0.0,0.8346609808697504,0.0,0.0,1.0,0.0,0.0,1.0
1192.0,2.0,0.0,0.0,12.294319971960586,77.0,224.0,2.909090909090909,0.0,0.0,0.0,12.0,7.0,11.50492452518094,0.8,0.8,15.0,0.0,0.0,0.6439319923267188,0.0,0.0,1.0,0.0,0.0,0.0289897002367685,0.0,0.0,0.9642056813369932,0.0,0.0,1.0,0.0,0.0,0.4859190991125862,0.0,3.0,0.4547193326469939,0.0,3.0,0.7509463504137335,0.0,0.0,0.9774563259682074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9661981312852412
1200.0,4.0,20.0,0.25,12.499468620102652,80.0,241.0,3.0125,17.0,0.2125,2.0,14.0,2.0,7.338602913600374,1.0769230769230769,1.0769230769230769,13.0,1.0,4.0,0.0,0.0,3.0,0.1478092772906127,0.0,0.0,0.9317691031847553,0.0,0.0,0.766569322342791,0.0,0.0,1.0,0.0,0.0,0.0550263338881537,0.0,0.0,1.0,1.0,7.0,0.664853467778063,0.0,0.0,0.3870835010966523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1208.0,7.0,31.0,0.3974358974358974,11.423358996548458,78.0,238.0,3.051282051282051,0.0,0.0,5.0,37.0,23.0,9.027782081528173,1.681818181818182,1.681818181818182,22.0,1.0,12.0,0.0,0.0,1.0,0.8065180742522694,0.0,0.0,0.67723958852097,1.0,3.0,0.6064905392698449,0.0,0.0,1.0,0.0,2.0,0.3776610167754096,0.0,0.0,1.0,3.0,17.0,0.2153919290089653,0.0,0.0,0.6171633138012329,0.0,0.0,0.9784051683908356,0.0,2.0,0.9807994106346308,0.0,0.0,0.9429087134977074
1216.0,4.0,5.0,0.0625,11.41872862332798,80.0,243.0,3.0375,5.0,0.0625,3.0,21.0,0.0,9.033426835441892,1.0,1.0,21.0,0.0,3.0,0.5519037846833559,0.0,0.0,0.6337830663471136,0.0,0.0,0.6934999634508465,1.0,3.0,0.4896370836152675,0.0,0.0,1.0,0.0,0.0,0.7575789599223046,0.0,0.0,1.0,0.0,0.0,0.6318163151152486,1.0,5.0,0.2717108809507352,0.0,0.0,0.938806555341268,0.0,2.0,0.9290138166962688,1.0,8.0,0.5682511458204006
1224.0,6.0,17.0,0.1910112359550561,11.353880099950876,89.0,265.0,2.9775280898876404,22.0,0.247191011235955,4.0,25.0,4.0,8.668988507419423,1.0416666666666667,1.0416666666666667,24.0,1.0,5.0,0.2285388676921042,0.0,0.0,0.1073691744177775,2.0,9.0,0.4283683532286267,1.0,4.0,1.5978157669414327e-05,0.0,0.0,1.0,0.0,3.0,0.6114912617570486,0.0,1.0,0.6700445110363411,0.0,0.0,0.9196084298695296,0.0,3.0,0.95463844883898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1232.0,8.0,42.0,0.4421052631578947,11.972276535006124,95.0,309.0,3.2526315789473683,44.0,0.4631578947368421,8.0,51.0,26.0,7.052816249824351,2.217391304347826,2.217391304347826,23.0,2.0,15.0,0.0007058336561729,1.0,1.0,0.4897654695441827,3.0,24.0,0.3853143581865861,0.0,0.0,1.0,1.0,3.0,0.2427057111144429,0.0,3.0,0.7741139076994268,1.0,2.0,0.000428534358825,0.0,3.0,0.5569015926217602,0.0,0.0,0.0896636576876862,0.0,0.0,0.5981350550342373,0.0,0.0,1.0,0.0,0.0,1.0
