step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
880.0,13.0,104.0,1.3333333333333333,10.569313775302684,78,712.0,9.128205128205128,27.0,0.3461538461538461,12.0,126.0,65.0,6.064818944747856,5.25,5.25,24.0,0,0.0,0.7851080897108236,1,3.0,0.4845431311001872,2,44.0,0.3300774434740541,0,0.0,1.0,0,0.0,0.4727216727135246,0.0,3.0,0.8967645163173993,2.0,14.0,9.389784428050831e-06,0.0,0.0,1.0,5.0,55.0,0.2543561603045139,0.0,0.0,0.5904456671583185,0.0,0.0,0.9594591514632582,2.0,7.0,0.0989234816220401
888.0,4.0,26.0,0.3291139240506329,11.133383266341294,79,682.0,8.632911392405063,0.0,0.0,2.0,19.0,0.0,8.584505985159742,1.3571428571428572,1.3571428571428572,14.0,1,5.0,0.1776952253582785,0,0.0,0.9814066252335992,0,3.0,0.614824900705073,0,0.0,0.7236097151637095,0,0.0,1.0,1.0,4.0,2.908321776614817e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5690645014111249,0.0,0.0,1.0,0.0,0.0,0.98869780938596,0.0,0.0,0.2648146622593196
896.0,8.0,45.0,0.5487804878048781,11.948402926668024,82,706.0,8.609756097560975,24.0,0.2926829268292683,7.0,49.0,30.0,8.599032850962741,2.8823529411764706,2.8823529411764706,17.0,0,0.0,0.6582855685237827,1,5.0,7.17076258395961e-06,0,4.0,0.8349230440573988,0,0.0,1.0,0,0.0,0.909785528118172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8127314760793937,5.0,32.0,0.0,0.0,0.0,0.8549578957561518,0.0,0.0,0.9993877386347222,1.0,1.0,7.906807238238804e-05
904.0,4.0,30.0,0.379746835443038,11.943810707690284,79,685.0,8.670886075949367,0.0,0.0,4.0,44.0,0.0,9.934039917514712,2.0,2.0,22.0,1,4.0,0.3804479400629487,1,13.0,0.0,0,1.0,0.6278989213929799,0,0.0,1.0,1,4.0,0.0048733036549959,0.0,3.0,0.5640317441487803,0.0,3.0,0.919715266511288,0.0,0.0,0.9468503069895888,0.0,3.0,0.6447745894668127,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.7314082909015867
912.0,7.0,43.0,0.5058823529411764,10.674116983609858,85,708.0,8.329411764705883,23.0,0.2705882352941176,7.0,87.0,43.0,7.763222926084743,3.2222222222222223,3.2222222222222223,27.0,1,12.0,0.0,0,0.0,1.0,1,29.0,0.6842113962343571,0,0.0,1.0,0,0.0,1.0,0.0,6.0,0.8584513228787758,0.0,0.0,1.0,0.0,11.0,0.6710086884753933,2.0,7.0,0.2326082186171311,0.0,0.0,0.9151511355555084,0.0,0.0,1.0,3.0,22.0,0.0196950061318128
920.0,5.0,54.0,0.6206896551724138,11.576647810653196,87,721.0,8.28735632183908,13.0,0.1494252873563218,5.0,86.0,0.0,8.726598589697403,4.526315789473684,4.526315789473684,19.0,1,20.0,0.4932846886483598,0,0.0,1.0,1,26.0,0.4598345409777156,0,0.0,0.9162927137720772,0,0.0,1.0,1.0,3.0,0.4706628705444403,0.0,1.0,0.92219816376128,0.0,9.0,0.713083801487652,0.0,0.0,1.0,0.0,0.0,0.9543105538089148,0.0,0.0,1.0,2.0,27.0,0.1177799884187855
928.0,9.0,53.0,0.6235294117647059,11.08434069054245,85,736.0,8.658823529411764,15.0,0.1764705882352941,9.0,81.0,0.0,7.97187406665124,2.892857142857143,2.892857142857143,28.0,1,28.0,0.108962439260732,0,0.0,1.0,0,6.0,0.6159788563843958,1,1.0,0.3232331792655784,0,0.0,1.0,2.0,12.0,0.0022116614803866,0.0,3.0,0.7858904179425026,1.0,6.0,0.8005245357634746,1.0,1.0,0.4779041511776827,0.0,0.0,0.9785541549724704,0.0,0.0,1.0,3.0,24.0,0.2656209119011605
936.0,5.0,34.0,0.4047619047619047,11.268452253427249,84,738.0,8.785714285714286,2.0,0.0238095238095238,3.0,26.0,0.0,9.613260441004796,1.5294117647058822,1.5294117647058822,17.0,0,0.0,0.0489891057555074,0,0.0,1.0,0,0.0,0.433731445298531,0,0.0,0.7085795963298877,0,0.0,1.0,0.0,0.0,0.9634234109007678,0.0,0.0,0.8943823923977842,1.0,11.0,0.6151560381540028,2.0,15.0,0.4905570832116669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5153694670375886
944.0,8.0,21.0,0.2470588235294117,11.36257593551634,85,668.0,7.858823529411764,0.0,0.0,6.0,33.0,7.0,6.365127858619534,1.736842105263158,1.736842105263158,19.0,1,6.0,0.0,0,1.0,0.6961420952454163,0,1.0,0.6901580358702302,0,0.0,0.0064370030539165,0,0.0,1.0,1.0,3.0,0.653052219049388,2.0,14.0,0.3075716595721671,0.0,0.0,0.0104250770957366,0.0,0.0,0.5533840958769011,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.2564409462361901
952.0,12.0,83.0,0.9651162790697676,10.936496974461589,86,567.0,6.593023255813954,0.0,0.0,11.0,97.0,64.0,5.7978541388608535,4.041666666666667,4.041666666666667,24.0,0,0.0,0.9718018324229636,0,0.0,0.94003150087945,0,0.0,0.5766232128245212,1,8.0,0.477417604562018,0,0.0,1.0,1.0,0.0,0.4669889796301005,4.0,46.0,0.2470383040452371,1.0,8.0,0.1352484497618903,1.0,7.0,0.2886664069248336,0.0,0.0,1.0,0.0,0.0,0.9979506820929392,3.0,28.0,1.0585181643592098e-05
960.0,7.0,55.0,0.6470588235294118,11.164214552446564,85,581.0,6.8352941176470585,14.0,0.1647058823529411,5.0,74.0,0.0,8.577883470569837,4.111111111111111,4.111111111111111,18.0,1,5.0,0.0,0,3.0,0.9502386846846036,0,6.0,0.8159625487725263,1,16.0,0.0,0,0.0,1.0,0.0,0.0,0.9768750236719608,1.0,13.0,0.1138505672453431,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9462451318511936,0.0,0.0,0.9435791439934624,1.0,15.0,0.5151234134319417
968.0,8.0,45.0,0.5357142857142857,11.419827980924415,84,590.0,7.023809523809524,9.0,0.1071428571428571,6.0,54.0,0.0,9.020749697840158,2.25,2.25,24.0,1,13.0,0.0,0,0.0,0.9486113322604204,1,5.0,0.46527683857045,1,0.0,0.4887019394085223,0,0.0,0.9512070801259704,0.0,7.0,0.7434241760479611,1.0,11.0,0.0,0.0,13.0,0.5943137213006416,0.0,0.0,1.0,1.0,3.0,0.4979107657471497,0.0,0.0,0.3188785828523323,1.0,2.0,0.000325577404113
976.0,6.0,48.0,0.5783132530120482,10.962565720366662,83,527.0,6.349397590361446,0.0,0.0,4.0,65.0,11.0,8.116573734409336,3.823529411764706,3.823529411764706,17.0,0,0.0,1.0,0,14.0,0.84511190688297,1,13.0,0.6453633263299364,0,0.0,0.2800191056446124,1,3.0,3.8233825460378055e-05,0.0,0.0,0.6688182298443989,1.0,19.0,0.0,0.0,0.0,0.9610079707564744,0.0,3.0,0.5656256828450552,0.0,0.0,0.0133483111776984,0.0,0.0,1.0,1.0,13.0,0.5352034964579465
984.0,10.0,77.0,0.8850574712643678,10.615019446664716,87,572.0,6.574712643678161,45.0,0.5172413793103449,10.0,100.0,35.0,6.694094650458184,3.8461538461538463,3.8461538461538463,26.0,0,0.0,0.9321383779279488,0,14.0,0.7266941500101988,2,24.0,0.3902480475884848,3,12.0,0.1524676128042085,0,0.0,1.0,2.0,5.0,0.0,1.0,27.0,0.0,0.0,0.0,0.6556642698406209,1.0,12.0,0.4470580599037241,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4281869414972402
992.0,17.0,148.0,1.8271604938271604,9.390941200014556,81,538.0,6.641975308641976,0.0,0.0,15.0,155.0,55.0,5.869104448149278,5.0,5.0,31.0,0,3.0,0.3578939867848936,1,3.0,8.849572232661554e-05,3,43.0,0.2905218576291596,2,28.0,0.0,0,0.0,1.0,1.0,13.0,0.7104147386268247,0.0,0.0,1.0,0.0,0.0,1.0,5.0,41.0,0.1391711611076343,0.0,0.0,1.0,0.0,0.0,0.9554193879538468,3.0,24.0,0.3095326189884971
1000.0,7.0,29.0,0.3625,10.422510499165371,80,602.0,7.525,64.0,0.8,6.0,50.0,0.0,7.1434836003228215,2.631578947368421,2.631578947368421,19.0,2,13.0,6.101569904390087e-05,0,4.0,0.4332018968291451,2,10.0,0.4177137692765615,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5159276805909687,0.0,3.0,0.5660063051865505,0.0,0.0,0.9638617786527114,2.0,16.0,0.3245884078289598
1008.0,9.0,76.0,0.9620253164556962,10.80194326624926,79,578.0,7.3164556962025316,0.0,0.0,9.0,95.0,45.0,7.094002393635356,4.130434782608695,4.130434782608695,23.0,1,15.0,0.5445963981862352,1,10.0,0.0,4,36.0,0.4055753853891805,0,0.0,0.4127636809279597,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1327073057361276,1.0,1.0,0.005490479650885,0.0,4.0,0.9342338847270326,0.0,0.0,0.0479782919682403,2.0,29.0,0.4743802794210895
1016.0,9.0,79.0,1.0,10.821102891016368,79,602.0,7.620253164556962,24.0,0.3037974683544304,9.0,115.0,20.0,6.482073852037488,4.6,4.6,25.0,4,19.0,3.27387228040675e-05,1,21.0,0.4776241685335992,2,21.0,0.3382712217028324,0,0.0,0.982582845908716,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9626160402023792,0.0,2.0,0.4856572467936227,0.0,4.0,0.0203305524561971,0.0,0.0,0.8152385098075917,2.0,48.0,0.3277434081285706
1024.0,12.0,110.0,1.3414634146341464,10.421737096915232,82,648.0,7.902439024390244,46.0,0.5609756097560976,12.0,137.0,22.0,3.9838054234271616,5.708333333333333,5.708333333333333,24.0,4,51.0,0.0,1,26.0,0.0,2,21.0,0.2583378417760672,0,0.0,1.0,0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.9497573896625028,0.0,0.0,0.9695544013003398,2.0,13.0,0.2589647739448261,1.0,12.0,0.0,0.0,0.0,0.2755772365738763,1.0,11.0,0.2857816202307418
1032.0,8.0,153.0,1.7586206896551724,11.128458495355355,87,728.0,8.367816091954023,80.0,0.9195402298850576,8.0,177.0,40.0,8.205887175885076,6.807692307692308,6.807692307692308,26.0,4,83.0,0.015168214003059,1,34.0,0.5886660090832677,3,44.0,0.2702103324122533,0,4.0,0.6887063000035871,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9382882130418648,0.0,0.0,0.927727371629806,0.0,3.0,0.4601053393498098,0.0,0.0,0.9661020878574051,0.0,3.0,0.9636226720988296,0.0,3.0,0.5018630952188413
1040.0,12.0,156.0,1.7333333333333334,10.738072552521436,90,734.0,8.155555555555555,6.0,0.0666666666666666,10.0,165.0,0.0,6.134623694654743,7.173913043478261,7.173913043478261,23.0,1,29.0,0.0,1,42.0,0.1894968644624063,5,78.0,0.1942847691080515,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6561964689544494,1.0,2.0,0.3890257817617324,1.0,4.0,0.476516890607027,0.0,0.0,0.2668254684634895,0.0,3.0,0.9456407717421866,1.0,7.0,0.0
1048.0,8.0,66.0,0.7333333333333333,10.807727880859913,90,713.0,7.9222222222222225,0.0,0.0,6.0,87.0,0.0,6.402584150852121,4.578947368421052,4.578947368421052,19.0,1,37.0,0.0,0,0.0,1.0,0,8.0,0.2269128393592763,0,0.0,1.0,0,3.0,0.0092343591730662,0.0,0.0,0.9530611270694164,0.0,4.0,0.4985316598150864,1.0,10.0,0.4750028219012236,3.0,18.0,0.1505060824176969,0.0,0.0,1.0,1.0,7.0,0.462030273677798,0.0,0.0,0.9734959843148364
1056.0,12.0,57.0,0.6404494382022472,10.813359497297956,89,726.0,8.157303370786517,13.0,0.146067415730337,10.0,87.0,0.0,6.218618220211,3.782608695652174,3.782608695652174,23.0,0,0.0,1.0,0,0.0,1.0,1,17.0,0.3923505474231924,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9022416191591358,1.0,7.0,0.3557716116861619,4.0,44.0,0.0001320636988254,0.0,1.0,0.9233162141598904,0.0,4.0,0.7941006434957347,4.0,14.0,0.2069818161844095
1064.0,7.0,36.0,0.3870967741935484,10.75870716265318,93,776.0,8.344086021505376,50.0,0.5376344086021505,6.0,97.0,10.0,7.074760933229497,3.592592592592593,3.592592592592593,27.0,0,0.0,1.0,0,6.0,0.5906603278339622,1,32.0,0.5148684579229946,0,3.0,0.1756009076703308,0,0.0,1.0,0.0,5.0,0.5495506388332595,0.0,0.0,0.9435405067542124,1.0,5.0,0.2836177687593035,0.0,22.0,0.5506045559900118,1.0,3.0,0.2280105896219853,0.0,0.0,0.969462815563346,3.0,21.0,0.2501240162200701
1072.0,7.0,44.0,0.4835164835164835,11.202501903987695,91,683.0,7.5054945054945055,0.0,0.0,7.0,76.0,0.0,7.001224005325518,3.3043478260869565,3.3043478260869565,23.0,0,0.0,1.0,0,6.0,0.5923571640152597,2,38.0,0.6870285849653243,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.2154818334830958,1.0,5.0,0.3782900275301808,0.0,6.0,0.5043351835383181,0.0,0.0,1.0,1.0,5.0,0.0001638454369512,2.0,13.0,0.0319824064146335
1080.0,5.0,52.0,0.5777777777777777,11.32001122074573,90,662.0,7.355555555555555,0.0,0.0,5.0,70.0,0.0,8.489935321375446,3.684210526315789,3.684210526315789,19.0,0,0.0,0.4162271015413138,1,5.0,0.0,3,50.0,0.4859112401860015,0,0.0,0.9207881623672308,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6734022939107347,0.0,0.0,0.9758485382580584,1.0,15.0,0.3131097838403547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9534857477521914
1088.0,8.0,86.0,0.9247311827956988,10.586977784113625,93,681.0,7.32258064516129,19.0,0.2043010752688172,8.0,118.0,48.0,6.320086327557988,4.37037037037037,4.37037037037037,27.0,2,13.0,0.1647965532156606,1,13.0,0.0,4,70.0,0.1496791873324744,0,0.0,0.5331661136746123,0,0.0,0.9764981995894364,0.0,3.0,0.8192401598186945,0.0,0.0,0.9537551706219488,0.0,0.0,0.6176647131108342,1.0,19.0,0.2164836886945973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.929738831688646
1096.0,10.0,134.0,1.3958333333333333,11.550955128470534,96,752.0,7.833333333333333,71.0,0.7395833333333334,9.0,167.0,49.0,7.842453091487572,8.35,8.35,20.0,1,2.0,0.0004705307376994,1,21.0,0.0,4,100.0,0.2138473337294502,1,8.0,0.0,1,5.0,7.36727378712495e-06,0.0,0.0,0.963634971764777,0.0,0.0,0.9467335357233996,0.0,7.0,0.9373080306858532,1.0,15.0,0.4992708423323889,0.0,3.0,0.7575539966299147,0.0,3.0,0.9722817386676036,0.0,3.0,0.9628013120382698
1104.0,13.0,77.0,0.8020833333333334,10.012640168881637,96,726.0,7.5625,0.0,0.0,9.0,98.0,0.0,7.506362154388813,4.083333333333333,4.083333333333333,24.0,2,10.0,0.0,1,29.0,0.0,1,17.0,0.3590406935366149,0,0.0,0.3042372414243235,1,4.0,0.4397400115905103,0.0,0.0,0.9658958708450592,1.0,4.0,0.7163453138120957,0.0,6.0,0.855195852237971,1.0,20.0,0.465036035843185,1.0,3.0,0.000761818839485,0.0,0.0,1.0,1.0,5.0,0.0003774689937258
1112.0,11.0,127.0,1.4597701149425288,10.32587422364638,87,746.0,8.574712643678161,20.0,0.2298850574712643,9.0,140.0,42.0,6.11362199304603,5.185185185185185,5.185185185185185,27.0,1,18.0,0.2213696375389409,1,37.0,0.4911759534755524,2,27.0,0.3203039445023124,2,12.0,0.1326513636614347,0,0.0,1.0,0.0,5.0,0.7078551137212111,2.0,8.0,0.2634833166493157,0.0,0.0,0.954224540330328,1.0,28.0,0.0,0.0,5.0,0.8493875707721352,0.0,0.0,1.0,0.0,0.0,0.5009238720834993
1120.0,20.0,132.0,1.5714285714285714,8.57281982826909,84,746.0,8.880952380952381,0.0,0.0,17.0,182.0,42.0,4.654337929122103,5.055555555555555,5.055555555555555,36.0,1,27.0,0.3370904875658647,0,14.0,0.6870654040649249,0,13.0,0.5513637530823667,1,8.0,0.250994204663221,0,0.0,1.0,3.0,17.0,0.0739909517772098,7.0,43.0,0.0153802356403687,1.0,7.0,0.3617387657872561,1.0,36.0,0.0,2.0,13.0,0.0003271796559296,0.0,0.0,1.0,1.0,4.0,0.6497238534113953
1128.0,8.0,41.0,0.4712643678160919,9.789863854903068,87,831.0,9.551724137931034,85.0,0.9770114942528736,6.0,112.0,0.0,5.458872151775112,4.869565217391305,4.869565217391305,23.0,1,5.0,0.1093357063346996,0,0.0,0.8991253570872649,0,13.0,0.9462621710174124,1,3.0,0.488894665974426,0,0.0,0.0087910257009387,0.0,13.0,0.5067246550022421,0.0,37.0,0.1744170709854112,3.0,23.0,0.0001169842661779,0.0,3.0,0.532373390007806,0.0,0.0,0.965687959693201,0.0,0.0,1.0,1.0,15.0,0.4299305309653804
1136.0,6.0,44.0,0.5057471264367817,12.414784135156411,87,835.0,9.597701149425289,4.0,0.0459770114942528,5.0,73.0,0.0,8.593077820344787,4.5625,4.5625,16.0,1,4.0,1.1652097178454502e-05,0,3.0,0.9649913944013028,0,0.0,0.7743941093142117,1,11.0,0.0,0,0.0,1.0,2.0,32.0,0.554765079906972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2348292460437516,0.0,0.0,0.9817266221949424,0.0,0.0,0.9960666502118616,1.0,20.0,0.00671771191169
1144.0,7.0,40.0,0.4705882352941176,11.094555302862878,85,837.0,9.847058823529412,2.0,0.0235294117647058,5.0,63.0,0.0,8.78532050717296,2.739130434782609,2.739130434782609,23.0,0,3.0,0.2378916547820428,0,0.0,1.0,0,0.0,0.8619262537013009,0,2.0,0.6022348234505568,0,0.0,1.0,2.0,39.0,0.3213404534722182,0.0,3.0,0.9282844541661744,0.0,3.0,0.9503457626003556,2.0,12.0,0.0264831763681623,0.0,0.0,0.9514179383760712,0.0,0.0,0.9488809466545424,1.0,1.0,0.0038680874950613
1152.0,5.0,29.0,0.3372093023255814,11.25401023237313,86,848.0,9.86046511627907,11.0,0.127906976744186,4.0,34.0,0.0,9.02850173403993,1.3076923076923077,1.3076923076923077,26.0,0,0.0,0.3837239274044162,0,0.0,1.0,2,5.0,0.1746824168389975,1,2.0,0.0003250055709317,0,3.0,0.7907058822745758,1.0,11.0,0.6242076357191466,0.0,0.0,0.7305401918391532,0.0,3.0,0.9499426682349024,0.0,7.0,0.5793183903004165,0.0,0.0,1.0,0.0,0.0,0.9954210355591524,0.0,3.0,0.6055913980038635
1160.0,9.0,23.0,0.2839506172839506,10.693139762412311,81,704.0,8.691358024691358,0.0,0.0,7.0,43.0,9.0,8.18051953249737,2.0476190476190474,2.0476190476190474,21.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.5474472983106643,1,1.0,0.0002141718525485,0,0.0,1.0,1.0,2.0,0.5203650295998274,1.0,10.0,0.4617163695324985,0.0,0.0,0.96911247607505,3.0,17.0,0.1900621875366403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.736005026216711
1168.0,13.0,48.0,0.6075949367088608,9.377789476722716,79,671.0,8.49367088607595,0.0,0.0,13.0,84.0,41.0,5.4259768035034845,2.8,2.8,30.0,1,7.0,0.3739713421318564,0,0.0,0.9503183943699436,3,22.0,0.0021688062004032,0,4.0,0.9999028926132414,0,0.0,1.0,2.0,9.0,0.4206123499569972,1.0,8.0,0.3213140969528603,1.0,3.0,0.4635658016497799,0.0,3.0,0.6851954589657114,0.0,3.0,0.5850589529339151,0.0,0.0,1.0,5.0,25.0,0.1184378168882299
1176.0,12.0,111.0,1.2906976744186047,10.56707917615585,86,745.0,8.662790697674419,74.0,0.8604651162790697,11.0,139.0,55.0,6.039089712869356,6.043478260869565,6.043478260869565,23.0,2,21.0,0.0,0,0.0,1.0,4,57.0,0.2284096183786637,1,6.0,0.0007498674346464,0,0.0,0.6728947054740706,2.0,21.0,0.4795567976186439,0.0,0.0,1.0,0.0,3.0,0.5729246176979162,0.0,3.0,0.990313749132518,0.0,4.0,0.6934296318227189,0.0,0.0,1.0,2.0,24.0,0.2025549437454644
1184.0,9.0,71.0,0.8765432098765432,10.665108319232704,81,652.0,8.049382716049383,0.0,0.0,8.0,81.0,0.0,7.885053327374847,2.892857142857143,2.892857142857143,28.0,2,19.0,0.3155779688117423,0,0.0,1.0,0,8.0,0.298451765827968,0,0.0,0.5594180396631353,2,3.0,0.0020730387869205,0.0,0.0,0.8413989238358629,0.0,0.0,0.948413999732788,0.0,5.0,0.8768855943285605,0.0,0.0,1.0,0.0,0.0,0.0177988286331371,0.0,0.0,0.9212908537659362,4.0,46.0,0.1881915440578943
1192.0,8.0,71.0,0.8658536585365854,10.749915974722128,82,597.0,7.280487804878049,0.0,0.0,6.0,80.0,0.0,8.636372738634662,3.636363636363636,3.636363636363636,22.0,1,3.0,0.3434647708077438,0,0.0,1.0,0,0.0,0.5167209808348595,1,4.0,0.4957588787464487,0,0.0,1.0,0.0,0.0,0.9247269935749064,0.0,7.0,0.9051253606595604,2.0,7.0,0.3280197874202947,0.0,3.0,0.9577265695804712,0.0,0.0,1.0,0.0,0.0,0.9418664996695406,2.0,56.0,0.0
1200.0,8.0,41.0,0.4939759036144578,11.300272861823885,83,577.0,6.951807228915663,0.0,0.0,6.0,51.0,0.0,7.801218759725412,2.4285714285714284,2.4285714285714284,21.0,2,14.0,0.0001042011151257,0,0.0,0.8441752851717873,1,5.0,0.2416712641363622,1,15.0,0.4563389353515871,0,0.0,1.0,0.0,3.0,0.5013906868885961,1.0,8.0,0.0070347860267058,0.0,0.0,0.9484233964427808,0.0,0.0,1.0,0.0,0.0,0.3328051914421687,1.0,3.0,0.0,0.0,3.0,0.9736963819354576
1208.0,9.0,62.0,0.7380952380952381,10.924061294741898,84,630.0,7.5,53.0,0.6309523809523809,7.0,74.0,23.0,8.564788324148903,2.740740740740741,2.740740740740741,27.0,2,30.0,0.0028154439776186,0,0.0,0.6670051194940032,2,20.0,0.3716288370553261,1,2.0,0.582360730930705,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9329442009760546,1.0,1.0,0.6585406985640939,0.0,0.0,0.6720719914484166,0.0,3.0,0.6034881157005304,1.0,11.0,0.4853146040655707,0.0,4.0,0.780554289675756
1216.0,12.0,84.0,0.9767441860465116,11.674109575894857,86,638.0,7.4186046511627906,8.0,0.0930232558139534,10.0,89.0,15.0,7.380240310433919,4.045454545454546,4.045454545454546,22.0,3,54.0,0.1409610313593572,0,0.0,0.958223698198866,1,1.0,0.0064969395250808,1,4.0,0.0,0,0.0,1.0,0.0,0.0,0.8797605460050328,0.0,0.0,0.9641904415088716,2.0,11.0,0.347358946229565,1.0,7.0,0.428618599946227,2.0,12.0,0.2798559757246431,0.0,0.0,0.8828369521998779,0.0,0.0,1.0
1224.0,9.0,104.0,1.0947368421052632,10.748418298669144,95,644.0,6.778947368421052,6.0,0.0631578947368421,8.0,136.0,47.0,7.091380525990504,4.533333333333333,4.533333333333333,30.0,4,83.0,0.0234201439598107,1,6.0,0.4563079236000131,0,6.0,0.7801887935504761,0,0.0,0.939359887504679,0,0.0,0.5547859591765956,0.0,0.0,0.5964978927420682,0.0,0.0,1.0,1.0,4.0,0.2573032093991947,2.0,27.0,0.4673607542013897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.3038050675440445
1232.0,8.0,81.0,0.81,11.08207463946083,100,639.0,6.39,0.0,0.0,8.0,95.0,0.0,6.621124467012177,4.523809523809524,4.523809523809524,21.0,4,70.0,0.0006199737301306,0,0.0,0.9599395933394712,2,16.0,0.4284042566382328,1,5.0,1.9772296665296607e-05,0,0.0,1.0,0.0,0.0,0.7821331227796176,0.0,0.0,1.0,0.0,0.0,0.4329615141693544,1.0,4.0,0.0862553683165071,0.0,0.0,0.9572162916230494,0.0,0.0,1.0,0.0,0.0,1.0
1240.0,8.0,16.0,0.1523809523809524,11.040901905487434,105,604.0,5.752380952380952,0.0,0.0,4.0,45.0,0.0,9.2687609968631,1.6071428571428572,1.6071428571428572,28.0,1,9.0,0.0,1,5.0,0.6947831224779089,1,8.0,0.284020839416727,0,0.0,0.5559878542727112,0,6.0,0.5216941396209315,1.0,6.0,0.7233302757807084,0.0,6.0,0.6248532768437479,0.0,0.0,0.8647768173832189,0.0,5.0,0.4423765781105175,0.0,0.0,0.0194485163304337,0.0,0.0,1.0,0.0,0.0,0.9692988013509864
1248.0,9.0,57.0,0.5229357798165137,11.332985925325524,109,614.0,5.63302752293578,10.0,0.091743119266055,8.0,76.0,31.0,7.61051767219031,2.4516129032258065,2.4516129032258065,31.0,0,0.0,0.1246294289841393,0,0.0,0.6221971192523528,1,10.0,0.4786804280308843,1,8.0,0.4536060886090833,2,17.0,0.2879107857597975,4.0,28.0,0.2866665491240528,0.0,6.0,0.6430779182846813,0.0,0.0,0.501105215195263,0.0,7.0,0.8486173417888209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9506582699057526
1256.0,5.0,13.0,0.1140350877192982,11.889453903018872,114,605.0,5.307017543859649,0.0,0.0,3.0,55.0,0.0,10.398560785628684,1.8333333333333333,1.8333333333333333,30.0,1,2.0,0.468496915897683,0,11.0,0.9070765694585,1,4.0,0.3565568134648933,0,3.0,0.9562850861913738,0,9.0,0.1592913488602721,1.0,6.0,0.6096193036871088,0.0,6.0,0.1293536381164894,0.0,0.0,0.846987776166247,0.0,3.0,0.4365548945081138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.7561057940438011
1264.0,12.0,53.0,0.4344262295081967,11.936158431731238,122,608.0,4.983606557377049,3.0,0.0245901639344262,12.0,87.0,32.0,8.838111931261892,2.636363636363636,2.636363636363636,33.0,1,8.0,0.2639015819253658,0,0.0,0.947962186743092,0,3.0,0.945216853142822,1,2.0,0.6625641694473636,2,18.0,5.165067409527925e-06,0.0,0.0,0.8840105888527878,1.0,15.0,0.6442708226526052,2.0,5.0,0.3095375761654073,2.0,16.0,0.3248588639417673,0.0,0.0,1.0,0.0,4.0,0.9862924864429066,3.0,16.0,0.4000734591808962
