step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
912.0,10,80.0,0.9876543209876544,10.29344290017016,81,509.0,6.283950617283951,0.0,0.0,9,119.0,40.0,5.887223777102625,4.25,4.25,28,4,48.0,0.0,0,0.0,1.0,1,29.0,0.3458998655978898,0,0.0,0.9689727787080776,0,1.0,0.4994700872892377,0,0.0,0.814219281853483,0,0.0,1.0,0,0.0,0.7284418110922326,2,22.0,0.2277692932455988,0,0.0,0.9520332803626208,0,0.0,1.0,2,19.0,0.3147336368577145
920.0,10,78.0,0.9629629629629628,10.34352652422436,81,549.0,6.777777777777778,40.0,0.4938271604938271,10,129.0,10.0,4.822385722551904,5.16,5.16,25,0,0.0,1.0,0,0.0,1.0,0,21.0,0.4878283171538138,0,0.0,1.0,1,7.0,1.297822213673929e-05,1,3.0,0.4538523645096471,0,6.0,0.8080735762236002,0,0.0,0.9541481555524256,7,65.0,0.0106895505686211,0,0.0,1.0,0,0.0,1.0,1,27.0,0.332014965852356
928.0,5,47.0,0.618421052631579,11.15514563733422,76,536.0,7.052631578947368,0.0,0.0,4,79.0,0.0,7.104123150340577,4.157894736842105,4.157894736842105,19,1,2.0,6.707955827177924e-05,0,0.0,1.0,0,4.0,0.4849188668073891,0,0.0,0.6784014964240724,1,5.0,0.0986333128025578,0,6.0,0.6845505937142397,0,0.0,1.0,0,0.0,0.5571495768721201,1,29.0,0.4166215813228258,0,1.0,0.9582788350762848,0,0.0,1.0,1,32.0,0.0
936.0,9,82.0,1.0933333333333333,10.794557241398506,75,580.0,7.733333333333333,44.0,0.5866666666666667,9,113.0,34.0,7.217384826102676,4.913043478260869,4.913043478260869,23,0,0.0,1.0,0,0.0,0.3297935902676593,1,12.0,0.4171064522405259,1,5.0,0.4138838322220522,0,0.0,1.0,1,4.0,0.4671194738933187,0,3.0,0.4399753109050959,1,16.0,0.6540052267079568,4,33.0,0.3290812337309416,0,0.0,1.0,0,0.0,1.0,1,40.0,0.0
944.0,6,72.0,0.9230769230769232,11.344577672036351,78,606.0,7.769230769230769,26.0,0.3333333333333333,5,88.0,0.0,9.246340123512288,5.176470588235294,5.176470588235294,17,0,0.0,1.0,1,8.0,0.3835909653047524,0,0.0,1.0,0,0.0,1.0,0,3.0,0.1814227020085455,2,12.0,0.0,0,4.0,0.9187019403116568,1,8.0,0.0001123646339939,0,0.0,1.0,0,0.0,0.998507011934508,0,0.0,0.9633379407588596,1,53.0,0.6386422477997176
952.0,7,96.0,1.2,12.08793838827116,80,521.0,6.5125,0.0,0.0,6,113.0,25.0,9.176364343711596,5.65,5.65,20,0,0.0,1.0,1,21.0,0.6309378357912786,0,0.0,0.9724616540933853,0,0.0,0.9238714705323996,0,0.0,0.2456868320855001,2,20.0,0.4661698762749049,0,3.0,0.6518549880184141,1,4.0,0.6526637421022783,0,2.0,0.9591879433263568,0,0.0,0.9450629037120584,0,0.0,1.0,2,63.0,3.106147778175038e-05
960.0,5,68.0,0.7816091954022989,11.023402502490727,87,560.0,6.436781609195402,39.0,0.4482758620689655,4,86.0,0.0,8.375074870416382,3.583333333333333,3.583333333333333,24,0,0.0,1.0,1,24.0,0.1838801561309837,0,0.0,0.7862144646486027,0,0.0,1.0,0,0.0,1.0,1,31.0,0.7642116273994806,1,19.0,0.2585643082293213,0,0.0,0.9769605000931676,1,9.0,0.375202032975494,0,0.0,0.1531533835242431,0,0.0,1.0,0,3.0,0.5971049189150951
968.0,6,47.0,0.5529411764705883,10.78108613264806,85,562.0,6.6117647058823525,2.0,0.0235294117647058,4,52.0,0.0,8.716468975953948,2.6,2.6,20,1,1.0,0.3696564525165293,1,32.0,0.4743684042968566,1,6.0,0.5109351521117927,0,0.0,0.6410742448458058,0,0.0,0.8184395221838414,0,0.0,0.8595644163740772,0,5.0,0.1480698198054536,0,1.0,0.2186525406630554,0,0.0,1.0,0,3.0,0.7946753115131887,0,0.0,1.0,1,4.0,1.016229511450908e-05
976.0,7,17.0,0.1954022988505747,11.1509411470679,87,590.0,6.781609195402299,28.0,0.3218390804597701,6,53.0,1.0,7.285180072860449,2.523809523809524,2.523809523809524,21,0,0.0,1.0,1,27.0,0.4887292525028261,0,4.0,0.7237796562820473,2,2.0,0.1603579960080572,1,4.0,0.0,0,2.0,0.9437772195068268,2,14.0,0.3055844380880576,0,0.0,1.0,0,0.0,0.6525164608410915,0,0.0,0.9612857302151228,0,0.0,1.0,0,0.0,0.0059625279934027
984.0,4,6.0,0.0681818181818181,10.570717213312411,88,599.0,6.806818181818182,9.0,0.1022727272727272,4,29.0,0.0,8.139574532497566,1.2608695652173914,1.2608695652173914,23,0,2.0,0.3560187930151389,1,13.0,0.499750647871812,1,2.0,0.4473334077876735,1,0.0,0.066348134171381,0,3.0,0.3097916026817401,1,3.0,0.1629838981677617,0,5.0,0.3341850465414158,0,0.0,0.0551655065004216,0,0.0,0.8737670423232766,0,0.0,1.0,0,0.0,0.6646102952615,0,1.0,0.9134800010176068
992.0,14,70.0,0.8235294117647058,9.550001303671126,85,608.0,7.152941176470589,9.0,0.1058823529411764,11,87.0,58.0,6.152795972332979,2.71875,2.71875,32,2,16.0,0.0835563659239356,0,0.0,0.658194960769615,1,13.0,0.5124652945260838,1,8.0,0.4284769403970929,0,0.0,1.0,2,20.0,0.3430403500260129,1,10.0,0.0,2,10.0,0.3489869040354249,2,8.0,0.0024490367891116,0,0.0,1.0,0,0.0,0.95524545730257,0,2.0,0.5729637345197468
1000.0,16,98.0,1.180722891566265,9.292503087510733,83,661.0,7.963855421686747,53.0,0.6385542168674698,13,134.0,47.0,4.8741449137884185,5.36,5.36,25,3,32.0,3.3941572769732206e-06,0,9.0,0.0152816670432688,2,29.0,0.4544584852604304,2,19.0,1.0535139907046633e-05,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,0.2487235552413065,2,19.0,0.2909381967214953,0,0.0,1.0,0,0.0,0.973939596468291,3,18.0,0.2426984121447855
1008.0,14,101.0,1.2469135802469136,8.580551390897137,81,656.0,8.098765432098766,0.0,0.0,14,161.0,27.0,3.6120103001341706,5.03125,5.03125,32,2,45.0,0.132457735545645,1,17.0,0.4602764288204294,8,67.0,0.0882663650483634,0,0.0,1.0,0,0.0,1.0,0,3.0,0.939084751867675,0,5.0,0.6698907603753035,0,0.0,0.1578894577405756,1,8.0,0.2571074680854146,0,0.0,1.0,1,3.0,6.483719788329193e-06,1,13.0,0.0141794374481784
1016.0,13,164.0,1.9759036144578312,9.67308520782838,83,746.0,8.987951807228916,90.0,1.0843373493975903,12,206.0,45.0,3.75531724559459,10.3,10.3,20,3,63.0,0.0004237265750666,1,25.0,0.0,5,79.0,0.1161472056640013,0,0.0,0.983303655117022,0,0.0,1.0,1,9.0,2.715950912417897e-05,0,0.0,1.0,0,4.0,0.7106920699171824,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,1,15.0,0.4748973112262153
1024.0,10,147.0,1.75,11.72713088588182,84,780.0,9.285714285714286,34.0,0.4047619047619047,10,181.0,0.0,8.147936036098464,7.869565217391305,7.869565217391305,23,0,0.0,1.0,1,33.0,0.0,5,115.0,0.4759952313550121,0,0.0,1.0,0,0.0,1.0,2,19.0,0.3351445936887441,0,0.0,1.0,0,2.0,0.9644768825400876,0,3.0,0.9686327706696658,0,0.0,1.0,0,0.0,0.6895035706485102,2,9.0,0.0023826685450107
1032.0,13,221.0,2.569767441860465,10.31695402408243,86,793.0,9.22093023255814,13.0,0.1511627906976744,12,252.0,71.0,6.561984907644142,8.4,8.4,30,0,0.0,0.1536303173811222,1,41.0,0.4644765584938934,9,166.0,0.0850019479462385,0,3.0,0.989379894245406,0,4.0,0.4360728241528631,2,34.0,0.0989628431950302,0,0.0,1.0,0,0.0,0.996224039306675,0,1.0,0.8486018734858911,0,0.0,0.9470197501691628,0,0.0,0.92525292346147,0,3.0,0.7426962635738028
1040.0,22,322.0,3.5,8.316130123664307,92,859.0,9.33695652173913,66.0,0.717391304347826,19,318.0,66.0,3.772595755967554,9.085714285714284,9.085714285714284,35,1,8.0,0.0302944220684099,1,49.0,0.0,11,242.0,0.1191938538654064,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6377940066582825,0,0.0,0.6092636473316918,1,1.0,0.1603067403627683,1,5.0,0.4868074083338424,1,2.0,0.1383387605198579,0,0.0,0.8671888158041348,3,11.0,0.1430616337877635
1048.0,15,165.0,1.7741935483870968,9.042737830336105,93,932.0,10.021505376344086,73.0,0.7849462365591398,12,239.0,0.0,4.974425942797676,8.535714285714286,8.535714285714286,28,2,27.0,0.3409409925472476,1,57.0,0.0,6,141.0,0.0862251940624092,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,0.935597276706954,1,1.0,0.4684147983658954,0,3.0,0.2887248847650512,0,0.0,0.9813385437650834,0,0.0,0.9674187464693044,1,3.0,0.6434992951445783
1056.0,11,23.0,0.2473118279569892,10.048593302673456,93,857.0,9.21505376344086,0.0,0.0,7,142.0,0.0,5.968176209502562,6.454545454545454,6.454545454545454,22,0,0.0,1.0,0,20.0,0.6506523673594571,4,100.0,0.1964646159312525,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7746209329012888,0,0.0,0.4161440742916001,2,8.0,0.2863687064426126,0,6.0,0.5090825353075727,0,0.0,0.93534108473407,0,0.0,1.0,1,8.0,0.2309986812653917
1064.0,11,83.0,0.8645833333333334,11.269697855554284,96,864.0,9.0,7.0,0.0729166666666666,11,181.0,39.0,5.309796215947633,8.227272727272727,8.227272727272727,22,0,0.0,1.0,0,0.0,0.9472262209793472,5,129.0,0.1563320167175568,0,3.0,0.4242404584740755,0,0.0,1.0,0,6.0,0.9270056430482728,0,3.0,0.7083433829143111,3,26.0,0.0027992522496339,2,12.0,0.3253435306981772,1,2.0,0.0001827521104189,0,0.0,0.50402930827974,0,0.0,1.0
1072.0,6,45.0,0.4639175257731959,11.869551036630993,97,900.0,9.278350515463918,36.0,0.3711340206185567,6,104.0,0.0,9.076452074705452,4.333333333333333,4.333333333333333,24,0,0.0,0.8670645575857717,0,0.0,0.9508704907295802,0,43.0,0.6294686110898243,2,13.0,0.4453920977634353,0,0.0,1.0,0,2.0,0.9790281187985088,1,3.0,0.4900990318392156,0,0.0,1.0,2,31.0,0.4854267224593762,1,10.0,0.2213630662969977,0,0.0,1.0,0,2.0,0.9783035895426082
1080.0,13,91.0,0.9285714285714286,10.996062254630278,98,862.0,8.795918367346939,0.0,0.0,12,149.0,45.0,6.611397065353101,5.137931034482759,5.137931034482759,29,1,4.0,0.3569781942201321,0,0.0,1.0,3,52.0,0.3187507557545255,0,0.0,0.9535193310986976,0,0.0,1.0,1,5.0,0.4857912810233251,1,5.0,0.5127609711974216,1,4.0,0.2021023066560221,3,55.0,0.2142956310984155,2,24.0,0.0,0,0.0,1.0,0,0.0,0.8574740446821721
1088.0,8,32.0,0.3368421052631579,10.44151612764284,95,845.0,8.894736842105264,0.0,0.0,6,52.0,0.0,7.187166303648072,2.4761904761904763,2.4761904761904763,21,1,4.0,0.273408060513993,0,0.0,1.0,2,20.0,0.3310873511713296,2,9.0,0.3103160569872727,0,0.0,1.0,1,13.0,0.2178151792641497,0,0.0,0.9476572364044064,0,0.0,0.9565002688661975,0,3.0,0.398726398794933,0,0.0,0.9404877783468424,0,3.0,0.9599983022900614,0,0.0,1.0
1096.0,3,18.0,0.1935483870967742,11.618162238880204,93,737.0,7.924731182795699,0.0,0.0,3,64.0,12.0,9.503403202568348,2.3703703703703702,2.3703703703703702,27,1,1.0,0.0025498044973064,0,0.0,1.0,1,16.0,0.4404186458297809,1,11.0,0.0,0,1.0,0.0460915574882177,0,0.0,0.7270467856440175,0,0.0,0.9027076362786276,0,13.0,0.7535408802937424,0,11.0,0.5145769571514809,0,4.0,0.6715221118352372,0,0.0,1.0,0,7.0,0.974435293055006
1104.0,9,55.0,0.5789473684210527,11.652173846830948,95,686.0,7.221052631578948,0.0,0.0,6,85.0,21.0,7.180940444321337,4.25,4.25,20,1,0.0,0.0,0,15.0,0.9905928714891612,1,21.0,0.3335573029198529,1,19.0,0.4783625597628709,0,3.0,0.2857013053659681,0,0.0,0.9248636102478398,1,6.0,0.4813376741854449,0,0.0,1.0,2,21.0,0.3769769880718926,0,0.0,0.9561185896429306,0,0.0,1.0,0,0.0,1.0
1112.0,5,59.0,0.6555555555555556,10.451534313488184,90,718.0,7.977777777777778,32.0,0.3555555555555555,4,79.0,0.0,7.841517756642179,3.0384615384615383,3.0384615384615383,26,0,0.0,0.1176107362888849,0,0.0,0.621605873300405,2,31.0,0.3647540318091489,1,27.0,0.4665029611701085,0,0.0,0.076379215616557,0,7.0,0.7606825753121572,0,0.0,0.2904816883683041,0,0.0,1.0,0,3.0,0.6097080794117554,0,4.0,0.7281301900458983,0,0.0,1.0,1,7.0,0.4495932762568956
1120.0,15,86.0,0.9347826086956522,10.299054837512408,92,769.0,8.358695652173912,51.0,0.5543478260869565,9,87.0,8.0,6.421950520270261,3.625,3.625,24,1,1.0,0.4336343882665858,1,4.0,0.4815174432971379,2,38.0,0.0125047746799714,0,0.0,0.5998575608413278,1,8.0,0.0,1,14.0,0.5019291856909632,0,0.0,1.0,0,7.0,0.709082891078195,1,5.0,0.4670027062722364,1,6.0,0.3228029170867864,0,0.0,1.0,1,4.0,5.853477506155292e-06
1128.0,9,51.0,0.5604395604395604,9.613029531780372,91,780.0,8.571428571428571,11.0,0.1208791208791208,8,73.0,0.0,5.243045503902278,3.0416666666666665,3.0416666666666665,24,2,10.0,0.0731240851951245,1,12.0,0.0,2,29.0,0.2676862996088066,1,1.0,0.3101248413656571,0,0.0,0.0264177464662246,0,0.0,0.2982472433155066,0,0.0,0.5135977601646533,1,2.0,0.2802016930935727,1,13.0,0.0,0,0.0,0.9269755589589408,0,0.0,1.0,0,6.0,0.568483286498728
1136.0,5,43.0,0.4831460674157303,11.540450350729724,89,811.0,9.112359550561798,31.0,0.348314606741573,5,61.0,0.0,10.104402763831365,3.05,3.05,20,1,14.0,0.5040464531869558,0,0.0,1.0,1,14.0,0.3162938626977788,0,0.0,1.0,0,2.0,0.761751596718513,0,3.0,0.9527617568716112,0,0.0,0.9002448831258756,1,5.0,0.484338292911561,1,21.0,0.4866995278040553,0,0.0,0.9963163171349316,0,1.0,0.9108388640764756,1,1.0,0.4881384360754841
1144.0,11,82.0,0.942528735632184,10.954163136493175,87,778.0,8.942528735632184,0.0,0.0,11,109.0,48.0,7.244888428677958,3.5161290322580645,3.5161290322580645,31,3,29.0,0.0001843371719856,0,3.0,0.7985475903319599,2,19.0,0.2900741672003988,0,0.0,0.3051831055755455,1,6.0,0.0,0,4.0,0.9317284521585892,0,0.0,0.9709796023518282,1,4.0,0.6324991673240931,3,41.0,0.0782047469403337,0,0.0,0.8896949823746395,0,0.0,0.965692061244438,1,3.0,0.4275867893277376
1152.0,16,143.0,1.6436781609195403,9.907095026905456,87,811.0,9.32183908045977,33.0,0.3793103448275862,15,156.0,47.0,6.003582847814536,4.588235294117647,4.588235294117647,34,3,24.0,0.1483442370318557,0,1.0,0.98909551497938,0,6.0,0.447882009366017,1,8.0,0.3291092691676817,1,4.0,0.2530192651488397,0,0.0,0.969276182881082,0,0.0,0.9740281801151696,1,9.0,0.0,6,86.0,0.3946679009935985,0,0.0,1.0,0,0.0,1.0,3,18.0,0.0092401282515859
1160.0,14,177.0,2.107142857142857,10.289704404739432,84,793.0,9.44047619047619,0.0,0.0,12,195.0,39.0,5.475647396505056,8.125,8.125,24,4,52.0,0.0871119686560783,0,0.0,1.0,0,0.0,1.0,2,32.0,0.2447947918503816,0,0.0,1.0,0,0.0,0.6525385295278349,1,9.0,0.3374423128837854,1,17.0,0.644215341343501,4,82.0,0.1636265920261326,0,3.0,0.6534712095688571,0,0.0,1.0,0,0.0,0.5286332592571756
1168.0,8,79.0,0.9518072289156626,11.194557225032485,83,798.0,9.614457831325302,5.0,0.0602409638554216,8,126.0,0.0,6.707172779096035,5.727272727272728,5.727272727272728,22,1,8.0,0.3974048308727227,0,5.0,0.3981023901102111,0,0.0,0.9667870326488012,2,37.0,0.0,0,0.0,1.0,1,0.0,0.6195025287905428,0,6.0,0.7655195708619764,1,28.0,0.6735608195529889,1,31.0,0.2105046007621517,0,0.0,1.0,0,0.0,1.0,2,11.0,5.322283173506614e-06
1176.0,11,115.0,1.4024390243902438,10.63713871325868,82,723.0,8.817073170731707,0.0,0.0,10,141.0,15.0,7.467965900129839,5.222222222222222,5.222222222222222,27,1,7.0,0.0,0,5.0,0.9538493271869524,0,0.0,0.4037811965434713,2,53.0,0.5130944330021349,0,0.0,0.7969506783714824,1,2.0,0.6421330785049087,1,5.0,0.0010373046572883,2,43.0,0.4228174226335152,2,16.0,0.409871618244977,0,0.0,1.0,0,0.0,0.9691539822724948,1,10.0,0.3132507519652084
1184.0,16,141.0,1.7625,9.416573054965596,80,676.0,8.45,0.0,0.0,16,153.0,12.0,5.256059702181358,4.78125,4.78125,32,0,0.0,0.4847408128690215,0,0.0,1.0,1,1.0,0.5281331782554013,3,73.0,0.3808897414955697,1,5.0,0.0,0,0.0,0.8977827573868851,1,2.0,0.3116015350552589,2,4.0,0.2502898799193176,4,37.0,0.0795194754390615,0,0.0,0.4800103812308337,0,0.0,0.988994430532572,4,31.0,0.0006914850066844
1192.0,4,7.0,0.0813953488372093,10.001591277554343,86,718.0,8.348837209302326,42.0,0.4883720930232558,2,44.0,0.0,8.391092024969987,2.0,2.0,22,1,4.0,0.6311789491084724,0,0.0,1.0,0,0.0,0.0075420410301476,1,13.0,0.1789254358817292,0,0.0,1.0,0,0.0,0.9288725526365657,0,3.0,0.8733194083498863,0,3.0,0.5771320600729267,0,7.0,0.5999227681470813,0,3.0,0.1473579089320019,0,0.0,1.0,0,11.0,0.5966805742267545
1200.0,5,19.0,0.2289156626506024,11.598525303094595,83,566.0,6.819277108433735,0.0,0.0,5,47.0,3.0,7.595847991330441,2.473684210526316,2.473684210526316,19,1,2.0,1.984563449268302e-05,0,0.0,0.7860610003408804,0,3.0,0.5705872610121634,2,20.0,0.209613944215939,1,7.0,0.1460889339937175,1,12.0,0.5967793447468385,0,0.0,1.0,0,3.0,0.952338816098532,0,0.0,1.0,0,0.0,0.4207901070566336,0,0.0,1.0,0,0.0,1.0
1208.0,4,7.0,0.0843373493975903,11.9752503071099,83,589.0,7.096385542168675,23.0,0.2771084337349397,2,41.0,0.0,11.027555657617745,1.8636363636363635,1.8636363636363635,22,0,0.0,1.0,0,5.0,0.4969345061202735,0,4.0,0.9699963819400907,1,5.0,0.4136853580973719,0,3.0,0.2144440264992864,1,10.0,0.2230038985294176,0,2.0,0.9397711975555167,0,3.0,0.6320797924957554,0,3.0,0.718264105805658,0,0.0,0.7712261995532957,0,0.0,0.9330977813614652,0,6.0,0.9721256125099188
1216.0,8,37.0,0.425287356321839,11.760040297376149,87,594.0,6.827586206896552,5.0,0.057471264367816,7,65.0,24.0,8.499695146519745,2.5,2.5,26,0,0.0,0.4473088548619029,0,0.0,0.9984500859144448,1,5.0,0.4737643818519722,2,11.0,2.1810445507632595e-05,0,0.0,1.0,2,27.0,0.4711620182045882,0,0.0,0.9857007680857364,0,0.0,0.6953156336745904,2,14.0,0.3752964394834583,0,0.0,0.9779990518156404,0,0.0,1.0,0,8.0,0.9037204121132149
1224.0,10,41.0,0.4555555555555555,10.735011197418936,90,567.0,6.3,0.0,0.0,8,55.0,0.0,6.55359278514358,2.391304347826087,2.391304347826087,23,1,5.0,0.0577374732088388,0,0.0,0.9554272821673312,1,12.0,0.5818855870974231,3,29.0,3.568997856614409e-06,0,0.0,0.5915376367308727,0,0.0,0.6394939777515533,0,0.0,0.3845607719865991,1,1.0,0.0027102485462024,1,4.0,0.4241156133516695,0,0.0,1.0,0,0.0,1.0,1,4.0,0.36574561843877
1232.0,4,24.0,0.2474226804123711,11.812436603382311,97,561.0,5.783505154639175,0.0,0.0,4,43.0,0.0,8.519204191013074,1.7916666666666667,1.7916666666666667,24,1,16.0,0.2218992848301342,0,0.0,0.5615578767604266,1,8.0,0.4637331049965725,0,0.0,1.0,0,0.0,0.9361295483578672,0,0.0,0.7940484668757463,0,3.0,0.9393880378276472,0,8.0,0.3618277299667844,2,8.0,0.3222652491884173,0,0.0,0.989929314826868,0,0.0,1.0,0,0.0,0.9838590270487324
1240.0,10,33.0,0.336734693877551,11.088332508453773,98,586.0,5.979591836734694,25.0,0.2551020408163265,7,54.0,11.0,8.349453045907778,2.076923076923077,2.076923076923077,26,1,8.0,1.4683142296234549e-05,1,10.0,0.5790740988027223,1,14.0,0.4635873893780405,0,0.0,0.5529499010605249,1,3.0,8.871208461106022e-05,1,4.0,0.6981366201980234,1,5.0,0.4943656401353172,0,3.0,0.94116360337414,0,0.0,0.359489698156168,1,1.0,0.0029550460193663,0,0.0,1.0,0,6.0,0.4594032765204022
1248.0,7,61.0,0.580952380952381,11.352089018243664,105,603.0,5.742857142857143,17.0,0.1619047619047619,5,83.0,29.0,8.758536826972485,2.7666666666666666,2.7666666666666666,30,1,16.0,0.0376188522229897,1,15.0,0.4926866268002132,2,29.0,0.2989514648061031,1,3.0,0.5887403290951252,0,0.0,1.0,0,7.0,0.7728726751212447,0,7.0,0.4673789221617905,0,0.0,0.8110733353805222,0,3.0,0.2636428576160564,0,0.0,1.0,0,0.0,1.0,0,3.0,0.967808911342829
1256.0,11,97.0,0.8738738738738738,10.717433820540805,111,659.0,5.936936936936937,56.0,0.5045045045045045,10,111.0,28.0,4.8425147349858815,3.9642857142857135,3.9642857142857135,28,0,0.0,0.4505081057310587,1,23.0,0.7278637885550071,2,41.0,0.0,0,0.0,0.1261532956409027,0,1.0,0.5532694907784936,2,11.0,0.4845561302503443,4,27.0,0.0715751704798094,1,5.0,0.4551712318513979,0,3.0,0.2791288865026765,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2198458219658498
1264.0,15,104.0,0.859504132231405,10.06828800453404,121,767.0,6.338842975206612,108.0,0.8925619834710744,9,113.0,2.0,6.841474916646919,4.035714285714286,4.035714285714286,28,0,0.0,0.5437546300030682,1,31.0,0.6284271756372458,0,2.0,0.4621056148357895,0,0.0,0.6048982583998228,1,8.0,0.0,2,27.0,0.0,0,20.0,0.4633136074335113,1,0.0,0.0,3,17.0,0.294761010141666,0,0.0,1.0,0,3.0,0.944699015264231,1,5.0,0.2315931295452372
1272.0,11,92.0,0.736,11.476981695113675,125,833.0,6.664,66.0,0.528,3,68.0,0.0,9.881122481045448,2.4285714285714284,2.4285714285714284,28,0,0.0,1.0,1,39.0,0.4256430908379366,0,3.0,0.5085863348653773,1,5.0,0.1829690738211089,0,0.0,1.0,0,8.0,0.7081831073519125,1,0.0,0.4706398909848877,0,2.0,0.9385506321816162,0,0.0,0.9456438405739664,0,4.0,0.7119089718177927,0,3.0,0.9205486546798513,0,4.0,0.5436572127126839
1280.0,17,166.0,1.3387096774193548,10.086681943799544,124,863.0,6.959677419354839,30.0,0.2419354838709677,10,123.0,55.0,8.32634298403936,2.7954545454545454,2.7954545454545454,44,0,0.0,0.9203880027605136,1,50.0,0.6071292911891585,1,28.0,0.526606880604203,0,0.0,1.0,0,0.0,1.0,1,6.0,0.5803847522938093,0,3.0,0.8007324575829449,2,9.0,0.4934079399878023,0,1.0,0.9612674342084722,0,1.0,0.5214652788969196,0,3.0,0.2487586140409551,5,22.0,0.1378763205248909
1288.0,16,86.0,0.6564885496183206,9.262225439713475,131,900.0,6.870229007633588,37.0,0.2824427480916031,11,100.0,0.0,7.105404476476587,2.4390243902439024,2.4390243902439024,41,0,0.0,1.0,0,30.0,0.5441478435711014,0,1.0,0.3267233483545999,0,5.0,0.6861466776640913,0,0.0,0.7927543782851603,3,19.0,0.4006392505915269,1,4.0,0.4948204798388059,0,3.0,0.9245084803951412,3,6.0,0.2542684550061032,1,8.0,0.3913070761604467,1,10.0,0.0,2,14.0,0.2008477556458706
1296.0,22,134.0,0.978102189781022,10.353326026555898,137,960.0,7.007299270072993,60.0,0.437956204379562,17,171.0,71.0,5.569649778718261,4.275,4.275,40,0,0.0,0.3377606023261914,1,39.0,0.4905617886199385,2,32.0,0.4303218401977435,3,15.0,0.2388462028426231,1,3.0,1.585059776100369e-05,2,17.0,0.1086530326026237,1,1.0,0.3816222366925947,2,9.0,0.3835430189170841,0,0.0,0.7494947861710031,1,19.0,0.223892362594338,1,18.0,0.4646594629001595,3,18.0,0.2425008599766721
1304.0,13,106.0,0.7794117647058824,10.68862005133296,136,1036.0,7.617647058823529,76.0,0.5588235294117647,10,131.0,0.0,6.522961992742718,3.638888888888889,3.638888888888889,36,1,8.0,0.2326813699380933,0,24.0,0.4384254768413865,1,7.0,0.3300223105187997,1,8.0,0.2470734373268336,0,0.0,1.0,3,24.0,0.2383732708379808,1,13.0,0.530806691525227,2,35.0,0.3639182944814707,0,3.0,0.9674594983780188,0,3.0,0.0629413964233466,0,0.0,0.970776519064242,1,6.0,0.4497124165460207
1312.0,17,138.0,1.0147058823529411,9.990615401496806,136,1038.0,7.632352941176471,2.0,0.0147058823529411,14,172.0,41.0,5.17091388622341,4.526315789473684,4.526315789473684,38,2,24.0,0.2881357765716411,2,46.0,5.018670952200868e-05,3,15.0,0.1818407604494586,2,11.0,0.1379401517794467,0,0.0,0.7429010780896572,3,49.0,0.0547387866643151,1,10.0,0.372231454335281,0,3.0,0.4529689248280586,0,6.0,0.5781477621957387,0,0.0,0.8961304232433427,0,0.0,0.896565837725152,1,8.0,0.5117078733306377
1320.0,16,140.0,1.0144927536231885,10.017400801799552,138,1084.0,7.855072463768116,46.0,0.3333333333333333,9,121.0,0.0,6.836079174562166,3.27027027027027,3.27027027027027,37,4,31.0,0.0377135934311449,0,6.0,0.8945389141469176,0,7.0,0.5163876254149689,0,3.0,0.2839481169997211,1,6.0,0.0,1,25.0,0.3021582143011153,0,2.0,0.6482445924044237,0,19.0,0.9454248968077282,2,21.0,0.1978273572837593,0,0.0,0.6714956435147165,1,1.0,0.4666135062010476,0,0.0,1.0
1328.0,13,107.0,0.7925925925925926,11.016488350340872,135,1033.0,7.651851851851852,0.0,0.0,9,122.0,1.0,8.044067143876926,3.935483870967742,3.935483870967742,31,1,6.0,0.0821459977783252,1,46.0,0.3770029116101723,0,5.0,0.9427459485895956,1,9.0,0.6408974604930645,0,0.0,1.0,1,15.0,0.5574442364653135,1,2.0,0.4848415768081173,2,27.0,0.6313249611549749,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,1,3.0,0.4910791946189668
