step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
936.0,7,45.0,0.5555555555555556,10.649178196690684,81,537.0,6.62962962962963,13.0,0.1604938271604938,6,50.0,9.0,6.9094303318005945,2.7777777777777777,2.7777777777777777,18,2,7.0,0.0038086639901925,0,0.0,0.5616373169742211,1,3.0,0.4015822511626734,0,0.0,0.7694471570662014,0,0.0,1.0,1,7.0,0.1208249413503128,0,0.0,1.0,1,14.0,0.7389854746665628,1,19.0,0.0037946205614145,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
944.0,10,45.0,0.5625,10.34343383305461,80,531.0,6.6375,0.0,0.0,9,66.0,16.0,5.639475739341889,2.869565217391304,2.869565217391304,23,3,41.0,0.3292031848251156,0,0.0,0.7592298194539819,1,2.0,0.0005825072437758,1,3.0,9.207704941558296e-05,0,0.0,1.0,2,11.0,0.171750377625584,0,3.0,0.8783550588823668,2,6.0,0.1497685535010262,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2360587557984608
952.0,13,105.0,1.25,10.30443764820978,84,496.0,5.904761904761905,0.0,0.0,12,135.0,69.0,6.780979589041811,4.354838709677419,4.354838709677419,31,6,81.0,2.298244402280396e-06,0,2.0,0.407743926463123,0,3.0,0.7513975821543748,1,11.0,0.4794531497172974,0,3.0,0.8859594891955287,1,0.0,0.6340493949405135,0,6.0,0.7467803013672855,3,25.0,0.0688467653124013,0,0.0,0.992897835411086,0,3.0,0.145281321165054,0,0.0,0.9685806506241972,1,1.0,0.1426433105126468
960.0,6,43.0,0.4831460674157303,10.744822905540918,89,556.0,6.247191011235955,60.0,0.6741573033707865,4,47.0,0.0,7.183910918312058,2.35,2.35,20,1,29.0,0.0051439233273981,0,2.0,0.7801458089550843,0,0.0,0.0213846564658987,1,1.0,0.1956612530237826,0,0.0,1.0,0,0.0,0.7373330151208941,2,7.0,0.0002572519334112,0,0.0,0.94523345520236,0,3.0,0.6184597156871624,0,0.0,0.6300632873835816,0,0.0,0.929337277744616,0,5.0,0.4496744105220665
968.0,10,69.0,0.7666666666666667,10.491925222102571,90,589.0,6.544444444444444,33.0,0.3666666666666666,9,107.0,60.0,6.52451878099376,3.689655172413793,3.689655172413793,29,2,45.0,0.0,0,6.0,0.4500920347650371,1,4.0,0.3602536976622159,1,0.0,0.4719956579173376,0,10.0,0.4248126333114389,0,0.0,0.9587285795067272,0,8.0,0.5363216766242427,1,3.0,0.161614813994132,0,6.0,0.3029706728424922,1,5.0,0.6420356217440667,0,0.0,0.5540952835997861,3,20.0,0.0013458625156266
976.0,6,54.0,0.5869565217391305,10.971713093404302,92,626.0,6.804347826086956,37.0,0.4021739130434782,5,79.0,0.0,7.565549349279149,4.157894736842105,4.157894736842105,19,1,16.0,0.0,0,6.0,0.1581673687713729,0,3.0,0.9646599034951128,1,3.0,0.4213106491497908,0,4.0,0.1731751050788253,0,3.0,0.8274383280394368,0,0.0,0.9463241852456288,0,4.0,0.9721583424629496,0,0.0,0.5237552681868737,1,5.0,0.07327574675389,0,0.0,1.0,2,35.0,0.0
984.0,9,22.0,0.25,10.826146013147731,88,589.0,6.693181818181818,0.0,0.0,8,37.0,0.0,6.538160879321574,1.761904761904762,1.761904761904762,21,0,0.0,1.0,0,3.0,0.6879178702926241,1,7.0,0.2216643481710312,2,2.0,9.058992526270932e-06,0,0.0,1.0,4,17.0,0.1870449771039612,0,0.0,1.0,0,0.0,0.9815128685339816,0,3.0,0.4631210038796453,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5201042088162311
992.0,10,30.0,0.3658536585365853,9.6875091959925,82,505.0,6.158536585365853,0.0,0.0,7,54.0,17.0,7.698692761231661,1.862068965517241,1.862068965517241,29,1,2.0,0.1775400565858225,1,5.0,0.0,0,9.0,0.7145689600111981,0,0.0,0.1083908355670985,0,0.0,1.0,1,17.0,0.3554641814201643,0,0.0,1.0,0,0.0,1.0,3,10.0,0.2362410461012372,0,0.0,1.0,0,0.0,0.963279297347646,1,11.0,0.5336065644002147
1000.0,21,132.0,1.6097560975609757,8.729035844421652,82,598.0,7.292682926829267,93.0,1.1341463414634143,20,172.0,118.0,2.995571207168578,5.375,5.375,32,1,8.0,0.317936886451667,0,9.0,0.5329806513740379,6,48.0,0.2329446452684312,1,7.0,0.0,0,0.0,1.0,3,28.0,0.0031145706623879,0,0.0,1.0,0,3.0,0.1252392133383016,3,34.0,0.0592027457602536,0,0.0,1.0,0,0.0,0.967414137080172,6,35.0,0.0010520197795929
1008.0,14,161.0,1.9634146341463412,9.22563963060545,82,586.0,7.146341463414634,0.0,0.0,13,187.0,15.0,4.180963038199031,7.791666666666667,7.791666666666667,24,0,0.0,0.3546455690016935,0,0.0,1.0,8,91.0,0.1299059109504524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1121088806314864,2,40.0,0.0718609436040434,0,0.0,1.0,0,0.0,1.0,3,56.0,0.4201676948300409
1016.0,6,29.0,0.3815789473684211,10.943679963533455,76,590.0,7.763157894736842,4.0,0.0526315789473684,6,91.0,0.0,6.795086380097215,4.333333333333333,4.333333333333333,21,0,7.0,0.6147191891611169,0,0.0,1.0,1,21.0,0.1675955937930965,0,0.0,0.6601205112523892,0,0.0,1.0,0,3.0,0.941894692740712,0,3.0,0.9305857601365796,0,5.0,0.932387316464703,3,20.0,0.2225467797303493,0,0.0,1.0,0,0.0,1.0,2,32.0,0.2660312967728003
1024.0,7,32.0,0.3950617283950617,11.12850567913369,81,619.0,7.641975308641975,29.0,0.3580246913580246,7,98.0,7.0,7.399641488891836,4.666666666666667,4.666666666666667,21,2,17.0,3.138842003770105e-06,0,3.0,0.6740470478319194,3,39.0,0.3470324672534963,0,0.0,1.0,0,0.0,0.4144781604333826,1,0.0,0.0,0,0.0,0.967411959567794,0,4.0,0.7339840396498203,0,0.0,0.9994168153764024,0,0.0,1.0,0,0.0,0.3136603935186488,1,35.0,0.6577783038871033
1032.0,5,34.0,0.4146341463414634,11.309099630404226,82,605.0,7.378048780487805,0.0,0.0,5,52.0,0.0,8.36170755889258,2.888888888888889,2.888888888888889,18,2,33.0,0.0776137696513488,0,0.0,1.0,2,10.0,0.2487565191589825,0,3.0,0.6904671406715194,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8479512352858698,0,0.0,1.0,0,0.0,0.8933710227660345,0,0.0,0.9920135001033769,1,6.0,0.0003097923970531
1040.0,6,20.0,0.2272727272727272,11.355863637310424,88,616.0,7.0,11.0,0.125,4,28.0,0.0,7.273219050459537,1.1666666666666667,1.1666666666666667,24,0,0.0,0.9750944150707136,0,0.0,1.0,2,15.0,0.1496855948165501,1,9.0,0.0094725244575012,0,0.0,1.0,0,0.0,0.9075290626657466,0,0.0,0.5064261975382992,1,1.0,0.0316509985484149,0,3.0,0.8660346087289358,0,0.0,0.4933867656250885,0,0.0,0.9577100300395875,0,0.0,0.6304531274372029
1048.0,10,62.0,0.6666666666666666,10.558923209935436,93,655.0,7.043010752688172,39.0,0.4193548387096774,9,92.0,64.0,5.887652567843265,3.1724137931034484,3.1724137931034484,29,1,5.0,0.0,0,0.0,1.0,7,63.0,0.1073182593710272,0,0.0,0.3231544730889448,0,0.0,1.0,0,3.0,0.4615888390752786,0,0.0,1.0,0,0.0,0.5166663960784542,1,10.0,0.4724691685086798,0,0.0,1.0,0,8.0,0.9299308950276042,0,3.0,0.3705925583796883
1056.0,8,33.0,0.3707865168539326,10.795437007892184,89,642.0,7.213483146067416,0.0,0.0,4,71.0,0.0,6.479821766993918,4.176470588235294,4.176470588235294,17,1,13.0,0.0,0,0.0,1.0,0,33.0,0.4448719450040425,0,3.0,0.9674039395819336,0,0.0,1.0,1,8.0,0.0,0,0.0,0.7906031291333185,0,0.0,0.3960235018367518,1,4.0,0.0357426358582661,0,0.0,0.9109314321199304,0,6.0,0.7115272579807342,1,4.0,0.2265019144541162
1064.0,9,89.0,0.967391304347826,11.997631231981522,92,676.0,7.3478260869565215,34.0,0.3695652173913043,8,85.0,14.0,6.453679488236282,5.666666666666667,5.666666666666667,15,1,21.0,0.0,0,0.0,1.0,1,2.0,0.652715994442076,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0,0,0.0,0.9442067762049328,0,0.0,1.0,2,19.0,0.3866537208518296,0,0.0,1.0,0,0.0,1.0,3,27.0,0.2495929720549422
1072.0,7,73.0,0.8202247191011236,11.94021656284044,89,585.0,6.573033707865169,0.0,0.0,6,106.0,21.0,8.667289734068646,3.7857142857142856,3.7857142857142856,28,1,32.0,0.2467833574857479,0,14.0,0.9181274668013846,2,15.0,0.5387998497610865,0,2.0,0.9572760790438648,0,0.0,1.0,1,27.0,0.580159441926539,1,2.0,0.4261738556615583,0,0.0,0.937818632022552,0,1.0,0.4555888052939982,0,0.0,1.0,0,0.0,0.9340274976808296,1,13.0,0.4488911229066915
1080.0,8,59.0,0.6344086021505376,10.973094318182396,93,634.0,6.817204301075269,49.0,0.5268817204301075,7,81.0,0.0,8.364584852803665,3.5217391304347827,3.5217391304347827,23,0,0.0,1.0,1,11.0,0.6557741415449617,2,20.0,0.2248474354366536,0,3.0,0.9559630307686736,0,0.0,1.0,2,36.0,0.3588757782973023,1,4.0,0.4575563786287079,0,0.0,0.9536970795754668,1,4.0,0.4815715515198202,0,0.0,0.967963467219383,0,0.0,0.9197021660620937,0,3.0,0.9487597375314716
1088.0,8,71.0,0.7888888888888889,11.300075263722356,90,606.0,6.733333333333333,0.0,0.0,8,99.0,18.0,6.629591823920598,4.714285714285714,4.714285714285714,21,0,0.0,1.0,0,0.0,0.9466963541305694,2,11.0,9.717378566444087e-06,1,6.0,0.0128918204970781,0,0.0,0.2894587411461691,3,60.0,0.3495553269918854,0,0.0,0.9585557176455356,0,8.0,0.9727951756328748,2,11.0,0.0163207308201159,0,0.0,0.954623928870321,0,0.0,1.0,0,3.0,0.992913281646242
1096.0,4,16.0,0.1684210526315789,12.053331255640863,95,634.0,6.673684210526316,28.0,0.2947368421052631,2,50.0,0.0,11.230663621450978,2.5,2.5,20,1,2.0,3.883112933624188e-05,0,0.0,0.9463096111266008,0,0.0,0.5780699950559313,1,14.0,0.0,0,0.0,1.0,0,13.0,0.6358612596759063,0,0.0,0.9407587278443515,0,0.0,0.993014871226654,0,11.0,0.7179792113654075,0,3.0,0.4375450101774899,0,0.0,1.0,0,7.0,0.928621483432964
1104.0,5,11.0,0.1145833333333333,11.969330492733889,96,603.0,6.28125,0.0,0.0,4,37.0,0.0,7.715712675346988,2.642857142857143,2.642857142857143,14,1,0.0,0.0,0,0.0,1.0,0,3.0,0.7481157246583963,0,0.0,1.0,0,0.0,0.0109135153346654,1,15.0,0.3576487052132384,1,9.0,0.5416738716116137,0,0.0,0.9352306263662536,1,4.0,0.0,0,6.0,0.7949211947784549,0,0.0,1.0,0,0.0,1.0
1112.0,7,39.0,0.4105263157894737,11.716984423797973,95,609.0,6.410526315789474,6.0,0.0631578947368421,6,57.0,20.0,7.669592082421896,2.7142857142857144,2.7142857142857144,21,1,1.0,0.0005711960566333,0,0.0,0.9176095938961688,1,8.0,0.6348034770810396,1,1.0,0.2223799120499149,0,0.0,1.0,2,35.0,0.53197745646868,1,10.0,0.4975128719948391,0,0.0,0.9259193220604702,0,0.0,0.0382080444875729,0,2.0,0.5614400346574914,0,0.0,1.0,0,0.0,0.2684531987292796
1120.0,8,25.0,0.2906976744186046,10.282976077399292,86,484.0,5.627906976744186,0.0,0.0,5,35.0,0.0,6.933052858331457,1.3461538461538465,1.3461538461538465,26,1,1.0,0.2928661480661237,0,0.0,0.997348956865464,3,12.0,0.2306809745131034,0,0.0,0.4482249688056296,0,0.0,0.5531792384531791,0,4.0,0.2302224323037901,1,18.0,0.1819475707286173,0,0.0,0.6464712237066073,0,0.0,0.9072338999485676,0,0.0,1.0,0,0.0,0.8676682907250708,0,0.0,0.3586451701221452
1128.0,11,53.0,0.6463414634146342,9.506799944384984,82,476.0,5.804878048780488,0.0,0.0,10,56.0,21.0,5.005421882090921,2.24,2.24,25,3,13.0,0.2226608134087812,0,0.0,1.0,1,11.0,0.1530238801836538,1,3.0,6.392537507991165e-05,0,0.0,0.7446922476385173,1,6.0,0.0,1,3.0,0.4887925646269667,1,6.0,0.3687583410065935,0,0.0,1.0,0,0.0,0.9401223674390672,0,0.0,0.9378827818666434,2,14.0,0.0527792997637483
1136.0,6,55.0,0.6962025316455697,11.516410665501969,79,488.0,6.177215189873418,12.0,0.1518987341772152,4,57.0,1.0,8.204898968822016,3.1666666666666665,3.1666666666666665,18,1,9.0,0.0,0,0.0,1.0,0,3.0,0.7696820636209788,0,0.0,1.0,0,3.0,0.2346779669589321,0,0.0,1.0,0,0.0,0.0244775301338988,0,1.0,0.6519602004707563,0,0.0,0.5470597213197913,0,0.0,0.9487635643441376,0,0.0,0.9735504426600148,3,41.0,0.1637261145440944
1144.0,6,31.0,0.3875,11.261705804819028,80,460.0,5.75,0.0,0.0,6,47.0,0.0,7.852619219027153,2.0434782608695654,2.0434782608695654,23,1,17.0,0.0625562419470531,0,0.0,1.0,2,3.0,0.4032917007106951,0,3.0,0.8105312021902746,0,0.0,1.0,0,3.0,0.9471224113622376,1,11.0,0.7279841239984534,0,6.0,0.7777590211021556,1,2.0,0.1179242012987051,0,0.0,1.0,1,2.0,0.3348346720637588,0,0.0,0.0145205539186164
1152.0,8,33.0,0.4074074074074074,10.639222947672348,81,433.0,5.345679012345679,0.0,0.0,7,45.0,0.0,6.852000489298536,2.0454545454545454,2.0454545454545454,22,1,8.0,0.0054272762603988,0,0.0,1.0,0,3.0,0.2504457226313767,0,0.0,0.0174990213670438,0,0.0,0.9446288092785882,0,3.0,0.9665523546937368,4,11.0,0.177447531791556,1,7.0,0.4949157310297459,0,3.0,0.6850237333081385,0,0.0,1.0,1,10.0,0.4839028678200534,0,0.0,1.0
1160.0,4,19.0,0.25,11.449537473769633,76,431.0,5.671052631578948,0.0,0.0,3,42.0,0.0,9.850786793215516,3.0,3.0,14,1,14.0,0.4376153450193719,0,0.0,0.6160668206110907,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0012287720353833,0,3.0,0.8340218781713513,0,0.0,1.0,1,6.0,0.3391406027420857,0,3.0,0.9400619131074937,0,0.0,1.0,0,11.0,0.7191230233520813,0,3.0,0.7737685597913742
1168.0,4,16.0,0.2162162162162162,12.164921624073912,74,388.0,5.243243243243243,0.0,0.0,4,51.0,9.0,10.363762915551431,2.833333333333333,2.833333333333333,18,0,0.0,1.0,0,7.0,0.9719046810908905,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,1,7.0,0.6867218386293823,0,0.0,0.9553297496630722,0,3.0,0.9520346579327332,1,4.0,0.4400770767540015,0,0.0,1.0,0,11.0,0.9971215407631018,1,9.0,0.4243839140354623
1176.0,5,20.0,0.2631578947368421,11.718615729338868,76,345.0,4.539473684210527,0.0,0.0,4,38.0,0.0,9.316274554665585,1.809523809523809,1.809523809523809,21,0,0.0,0.9919415563036283,0,0.0,1.0,1,5.0,0.4799901990412241,0,0.0,1.0,0,0.0,1.0,1,5.0,0.7192848666736876,1,7.0,0.2005468830836059,0,0.0,0.1926809312988419,1,18.0,0.4901957829512725,0,0.0,0.9622873799152166,0,0.0,0.9807087296314644,0,3.0,0.6615608528590675
1184.0,9,39.0,0.5131578947368421,11.131267460737025,76,366.0,4.815789473684211,21.0,0.2763157894736842,9,52.0,14.0,6.400867500763925,2.363636363636364,2.363636363636364,22,1,6.0,0.0598606078623759,0,0.0,1.0,0,0.0,0.4238282722858947,1,3.0,0.5587158020497974,0,0.0,1.0,0,0.0,0.9519958035062834,0,0.0,0.9398360700321824,1,8.0,0.3768911940472172,5,29.0,2.8555173878633463e-05,1,3.0,0.0004953889165211,0,0.0,0.9301044900304404,0,3.0,0.9688762773005484
1192.0,8,44.0,0.55,10.30758561921669,80,416.0,5.2,50.0,0.625,7,61.0,9.0,7.201776462119675,2.44,2.44,25,3,23.0,0.2623809367058369,0,0.0,1.0,1,8.0,0.0541300990016107,2,14.0,0.3177749033080786,0,0.0,1.0,0,0.0,0.8832820629616528,1,6.0,0.5018703760946804,0,4.0,0.5467518365377957,0,0.0,0.935792212934022,0,6.0,0.4699735802087597,0,0.0,1.0,0,0.0,0.9412044448890762
1200.0,11,77.0,0.9746835443037974,9.684547755752504,79,413.0,5.227848101265823,0.0,0.0,10,99.0,38.0,5.435828717500191,4.125,4.125,24,2,26.0,0.0,1,5.0,0.4968481647562036,1,7.0,0.2537733815432742,3,33.0,0.302020382522324,0,0.0,1.0,0,0.0,0.1073567529094084,0,0.0,1.0,0,2.0,0.9605314826517356,2,15.0,0.1433280846063164,0,4.0,0.698745959224049,0,4.0,0.985841413661029,1,3.0,0.0373179519128018
1208.0,12,63.0,0.7777777777777778,9.50422152737564,81,489.0,6.037037037037037,76.0,0.9382716049382716,10,98.0,0.0,7.206657057180688,3.6296296296296298,3.6296296296296298,27,0,0.0,1.0,0,4.0,0.666257003740695,1,4.0,0.37483234155372,2,18.0,0.3603590495637596,0,0.0,1.0,0,3.0,0.7724013439733629,0,0.0,1.0,0,5.0,0.9532879030537682,6,53.0,0.0724906786849642,1,5.0,0.4886858537269929,0,0.0,1.0,0,6.0,0.9431041633971908
1216.0,7,22.0,0.2588235294117647,11.152036740038564,85,501.0,5.894117647058824,12.0,0.1411764705882353,6,35.0,0.0,6.462775216158023,1.9444444444444444,1.9444444444444444,18,0,0.0,0.4085201277463979,1,10.0,0.4826663847999273,1,5.0,0.0,2,6.0,9.595061763896278e-05,0,0.0,1.0,0,0.0,0.9163286695447028,0,0.0,0.9559772527454494,2,7.0,0.3498340343340053,0,0.0,0.406958174354793,0,3.0,0.810784106368911,0,0.0,1.0,0,4.0,0.0535662390221729
1224.0,10,41.0,0.4456521739130434,10.824720781433852,92,537.0,5.836956521739131,36.0,0.391304347826087,9,70.0,35.0,6.90420217656227,2.333333333333333,2.333333333333333,30,1,6.0,0.0634070980099165,0,3.0,0.4189852688653306,0,10.0,0.6830016499092489,3,23.0,0.0001061961034763,1,1.0,0.3208115015812778,1,4.0,0.5859112927308733,1,3.0,0.3161406622697497,1,11.0,0.1775969400087987,1,9.0,0.6058443068981187,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9824665552352952
1232.0,7,40.0,0.4166666666666667,11.173453327591456,96,519.0,5.40625,0.0,0.0,7,52.0,0.0,8.011392631464467,2.1666666666666665,2.1666666666666665,24,3,16.0,0.1981838295466846,1,8.0,0.462912633288774,1,7.0,0.4356114194658402,0,0.0,1.0,1,3.0,0.0003082921985863,1,12.0,0.5780942355738554,0,0.0,0.7186518484348925,0,0.0,0.4645723407240114,0,3.0,0.9492489652509284,0,0.0,0.5732324038841855,0,0.0,1.0,0,3.0,0.923807709384208
1240.0,7,19.0,0.1881188118811881,11.636379183613403,101,522.0,5.1683168316831685,3.0,0.0297029702970297,4,38.0,0.0,9.541953687701604,1.4615384615384617,1.4615384615384617,26,1,12.0,0.1150997062722238,0,3.0,0.8066364467873853,1,10.0,0.2053304156003247,0,0.0,0.5401872608465252,0,0.0,0.7671043232734305,1,2.0,0.6973116276436198,1,6.0,0.4987528643418246,0,3.0,0.9005185360477874,0,2.0,0.4251647803990538,0,0.0,0.5089760959167037,0,0.0,1.0,0,0.0,1.0
1248.0,5,18.0,0.173076923076923,10.943395322724427,104,498.0,4.788461538461538,0.0,0.0,2,43.0,5.0,8.806693105133816,1.2647058823529411,1.2647058823529411,34,0,0.0,0.0884138968657679,1,7.0,0.6533992584164948,0,9.0,0.8352907968595301,1,8.0,0.4572822675932293,0,3.0,0.0249255265851067,0,4.0,0.7180807063639958,0,3.0,0.4901135105523241,0,0.0,0.4607237350641958,0,0.0,0.5556341365946488,0,0.0,1.0,0,0.0,1.0,0,9.0,0.4191013818672494
1256.0,9,36.0,0.3214285714285714,10.883086572852973,112,559.0,4.991071428571429,61.0,0.5446428571428571,8,69.0,26.0,8.226829171910671,2.225806451612903,2.225806451612903,31,0,3.0,0.7095174186938505,1,12.0,0.6724697460065615,3,18.0,0.2016127936242951,1,3.0,0.3372947579176216,0,0.0,0.010236149180535,1,14.0,0.5886942787212341,1,10.0,0.4876204323870144,0,3.0,0.9657052093443343,1,3.0,0.2422527454851085,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6155377044918664
1264.0,15,47.0,0.3852459016393442,10.242970125549604,122,589.0,4.827868852459017,30.0,0.2459016393442623,11,51.0,0.0,7.125344492758667,1.6451612903225807,1.6451612903225807,31,1,3.0,0.4723153086933958,1,14.0,0.6050607252308516,0,0.0,0.9513938373825234,1,4.0,0.518865339598927,0,0.0,0.4094750798493526,0,0.0,0.6882072221781698,0,2.0,0.4860463712366063,2,3.0,0.3193686844890666,3,17.0,0.0007653982953228,0,0.0,0.6838765193285546,0,0.0,0.9829337359741336,3,8.0,0.2805655751379921
1272.0,11,68.0,0.5666666666666667,10.781885777839245,120,634.0,5.283333333333333,45.0,0.375,8,68.0,17.0,5.843118136547174,2.2666666666666666,2.2666666666666666,30,1,2.0,0.0402976513285025,0,6.0,0.4770011615467313,0,6.0,0.6593607111815483,3,19.0,0.0079402205237268,0,0.0,0.6101180158133125,0,0.0,1.0,2,11.0,0.2036497384825981,1,3.0,0.326499111704408,1,19.0,0.0,0,0.0,0.0244768498948853,0,0.0,0.9775363477089548,0,2.0,0.6262325924445756
1280.0,14,55.0,0.44,9.938708649360423,125,701.0,5.608,67.0,0.536,11,99.0,31.0,6.349421240805874,2.75,2.75,36,0,0.0,0.8434305895932208,2,14.0,0.0001253085606729,3,25.0,0.3114345180175913,0,7.0,0.6262898929986971,0,0.0,1.0,0,3.0,0.9885155755288976,0,0.0,0.738833629100427,2,24.0,0.5117649678946196,1,11.0,0.2777945573222518,1,8.0,0.0,0,1.0,0.9630799318802166,2,6.0,0.129308941671798
1288.0,8,23.0,0.1769230769230769,11.036448836265691,130,755.0,5.807692307692308,54.0,0.4153846153846154,4,61.0,0.0,10.001744705924636,2.103448275862069,2.103448275862069,29,1,4.0,0.0,0,0.0,0.9248255046972358,0,20.0,0.638749286917788,1,9.0,0.3677447529540772,0,0.0,0.989082650080504,0,0.0,0.666392091585172,1,4.0,0.4585236719415541,0,6.0,0.9149589983966928,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9772598138119868,1,17.0,0.4073969426767989
1296.0,20,77.0,0.5789473684210527,10.090909846970794,133,701.0,5.270676691729324,0.0,0.0,16,119.0,58.0,5.924308818753244,2.5869565217391304,2.5869565217391304,46,1,12.0,0.1449148760491805,1,11.0,0.0218061950779943,3,32.0,0.4811146053046662,0,0.0,0.4716212030321336,1,1.0,0.0001390195656738,2,5.0,0.0013916587138455,2,16.0,0.1779234043291963,2,9.0,0.44389663012629,1,12.0,0.4390798318395042,0,0.0,0.7436121666893096,1,3.0,0.2489013390650066,2,18.0,0.2694705053274021
1304.0,8,27.0,0.2061068702290076,10.383290059493014,131,786.0,6.0,85.0,0.648854961832061,7,79.0,0.0,8.63559972472755,2.6333333333333333,2.6333333333333333,30,2,8.0,0.0008000860924092,0,7.0,0.8482868574695734,3,44.0,0.3084394158906717,2,13.0,0.4892933600734868,0,0.0,1.0,0,0.0,0.9908662763956196,0,0.0,0.8251739667677497,0,4.0,0.7514734418626192,0,0.0,0.2620807628616133,0,0.0,1.0,0,0.0,0.7057142301705612,0,3.0,0.9360253672180796
1312.0,14,84.0,0.6268656716417911,10.236553833546422,134,847.0,6.32089552238806,61.0,0.4552238805970149,13,145.0,66.0,5.353744616240453,3.152173913043478,3.152173913043478,46,2,24.0,0.0,0,7.0,0.4770634100451542,3,20.0,0.258375509080105,3,31.0,0.0,0,0.0,0.4675974949129741,1,6.0,0.3100491957584343,2,9.0,0.3918773295593754,0,17.0,0.5705028001736339,1,19.0,0.2904766251734128,0,0.0,0.9404284593033916,0,0.0,1.0,1,12.0,0.0169143841671814
1320.0,13,101.0,0.753731343283582,10.116538869621104,134,866.0,6.462686567164179,19.0,0.1417910447761194,9,110.0,0.0,6.175569375459062,3.4375,3.4375,32,1,22.0,0.3126092435152416,0,2.0,0.9637017747801118,1,15.0,0.2815635486604386,4,57.0,9.166555968231014e-05,0,0.0,1.0,1,1.0,0.4388180675295521,0,0.0,0.5624137996669375,1,8.0,0.6131169854251377,0,2.0,0.3372461541356754,0,0.0,0.9750405817286169,0,0.0,0.0092248367121234,1,3.0,0.6439911565530527
1328.0,11,41.0,0.3082706766917293,10.759044522570177,133,884.0,6.646616541353383,18.0,0.1353383458646616,8,93.0,0.0,7.407292029216345,3.206896551724138,3.206896551724138,29,4,15.0,0.0201111843184167,1,1.0,0.4599640355603678,0,10.0,0.6224002470565844,0,31.0,0.4730766278922582,0,0.0,1.0,0,2.0,0.8912454562440603,0,0.0,0.7905245996571022,3,27.0,0.4811610660924212,0,0.0,0.2745889964051077,0,5.0,0.8089779083985448,0,0.0,1.0,0,2.0,0.8942334956800997
1336.0,21,137.0,1.0073529411764706,10.781771394142885,136,943.0,6.9338235294117645,59.0,0.4338235294117647,16,210.0,117.0,7.216185103780642,4.375,4.375,48,4,42.0,0.1913474082604267,0,24.0,0.5809832138518212,3,28.0,0.2513992647917258,3,38.0,0.2496361220016171,0,0.0,0.8844593226556047,1,9.0,0.7059423753893642,0,10.0,0.6945861653188307,3,49.0,0.3365288132672258,1,7.0,0.6403216875551448,0,0.0,1.0,0,0.0,0.9548446811349488,1,3.0,0.3566618200233432
1344.0,15,133.0,0.9568345323741008,10.89986283353266,139,988.0,7.107913669064748,45.0,0.3237410071942446,11,166.0,0.0,7.893285998340681,3.952380952380953,3.952380952380953,42,7,93.0,0.0527167210117013,0,16.0,0.890761738077513,0,8.0,0.6911328550913446,0,14.0,0.4682304217689061,0,0.0,1.0,2,4.0,0.4760563351110884,0,0.0,0.7892587171485678,0,0.0,0.7897494356375796,1,8.0,0.3103020964775523,0,14.0,0.6773505606158482,0,0.0,0.9874490711596626,1,9.0,0.2781933322971351
1352.0,21,144.0,1.051094890510949,10.26303974144158,137,1030.0,7.518248175182482,42.0,0.3065693430656934,14,120.0,0.0,6.634412744101866,2.857142857142857,2.857142857142857,42,1,16.0,0.0,0,0.0,1.0,1,8.0,0.2019895872907777,1,12.0,2.140329045621327e-05,0,0.0,0.930481033317099,0,3.0,0.6479385915767352,0,0.0,0.4025686063816275,1,2.0,0.5928424052576063,6,45.0,0.1795027396501037,0,0.0,0.9510024451400844,0,0.0,1.0,4,34.0,0.3268323003738549
