step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,1.0,2.0,0.1428571428571428,7.990870059680705,14.0,18.0,1.2857142857142858,0.0,0.0,1.0,2.0,0.0,7.865374566922427,0.1818181818181818,0.1818181818181818,11.0,1.0,2.0,0.5275626523702668
1008.0,5.0,20.0,1.5384615384615383,4.740834245666582,13.0,26.0,2.0,8.0,0.6153846153846154,5.0,20.0,18.0,4.011166044426353,1.818181818181818,1.818181818181818,11.0,5.0,20.0,0.2875889969498333
1016.0,4.0,25.0,1.7857142857142858,5.372240782088757,14.0,51.0,3.642857142857143,25.0,1.7857142857142858,4.0,25.0,5.0,4.296858574321054,2.5,2.5,10.0,4.0,25.0,0.3039806213244156
1024.0,7.0,56.0,2.9473684210526314,5.207719638650557,19.0,56.0,2.9473684210526314,5.0,0.2631578947368421,7.0,56.0,31.0,4.430254526519033,3.733333333333333,3.733333333333333,15.0,7.0,56.0,0.2994144909173835
1032.0,10.0,109.0,4.541666666666667,4.975522871276319,24.0,109.0,4.541666666666667,53.0,2.208333333333333,10.0,109.0,53.0,4.7738163814831935,4.954545454545454,4.954545454545454,22.0,10.0,109.0,0.3011802981969835
1040.0,1.0,2.0,0.074074074074074,5.68855583300608,27.0,162.0,6.0,53.0,1.962962962962963,1.0,52.0,0.0,5.127597328346195,2.736842105263158,2.736842105263158,19.0,1.0,52.0,0.3165118424694207
1048.0,3.0,13.0,0.4642857142857143,10.12267063811284,28.0,87.0,3.107142857142857,0.0,0.0,2.0,8.0,0.0,8.02257563630173,0.5,0.5,16.0,2.0,8.0,0.5171338828793627
1056.0,5.0,32.0,1.5238095238095235,6.906596864007755,21.0,48.0,2.2857142857142856,0.0,0.0,5.0,32.0,24.0,4.875345503293629,2.1333333333333333,2.1333333333333333,15.0,5.0,32.0,0.3302252869869038
1064.0,8.0,65.0,2.8260869565217392,5.992993685035615,23.0,98.0,4.260869565217392,50.0,2.1739130434782608,8.0,65.0,33.0,5.4867523437071695,3.25,3.25,20.0,8.0,65.0,0.3713966991524667
1072.0,6.0,103.0,3.814814814814815,6.881077300249889,27.0,130.0,4.814814814814815,32.0,1.1851851851851851,6.0,103.0,38.0,6.512419775025006,4.681818181818182,4.681818181818182,22.0,6.0,103.0,0.4361342329298909
1080.0,6.0,15.0,0.5172413793103449,7.033471085331396,29.0,160.0,5.517241379310345,30.0,1.0344827586206895,6.0,43.0,0.0,6.434499649511584,1.8695652173913044,1.8695652173913044,23.0,6.0,43.0,0.4312047222461528
1088.0,8.0,60.0,2.2222222222222223,8.467638532942841,27.0,104.0,3.851851851851852,0.0,0.0,8.0,60.0,17.0,5.998094369335441,3.1578947368421053,3.1578947368421053,19.0,8.0,60.0,0.4134799583253353
1096.0,4.0,4.0,0.1739130434782608,5.516141153473214,23.0,104.0,4.521739130434782,0.0,0.0,4.0,45.0,0.0,5.0387129466204525,2.3684210526315788,2.3684210526315788,19.0,4.0,45.0,0.3508298234955078
1104.0,6.0,23.0,0.9583333333333334,7.831299978254066,24.0,66.0,2.75,0.0,0.0,6.0,23.0,0.0,6.109301782644601,1.5333333333333334,1.5333333333333334,15.0,6.0,23.0,0.3820803398735189
1112.0,4.0,12.0,0.5714285714285714,6.115361736477116,21.0,60.0,2.857142857142857,0.0,0.0,4.0,20.0,0.0,4.388392138740204,1.3333333333333333,1.3333333333333333,15.0,4.0,20.0,0.2594578787579346
1120.0,8.0,65.0,2.9545454545454546,5.744144110603039,22.0,84.0,3.8181818181818175,24.0,1.0909090909090908,8.0,65.0,45.0,3.7154110377430976,4.0625,4.0625,16.0,8.0,65.0,0.2301014286733727
1128.0,3.0,3.0,0.125,5.642500626191743,24.0,118.0,4.916666666666667,34.0,1.4166666666666667,2.0,46.0,0.0,4.306249388216098,2.875,2.875,16.0,2.0,46.0,0.2465225926754071
1136.0,4.0,16.0,0.6153846153846154,8.98137816370608,26.0,61.0,2.3461538461538463,0.0,0.0,3.0,16.0,0.0,7.576695250309288,1.1428571428571428,1.1428571428571428,14.0,3.0,16.0,0.4560567774213372
1144.0,4.0,40.0,2.0,10.32695660553182,20.0,40.0,2.0,0.0,0.0,3.0,32.0,16.0,8.816249018978278,2.6666666666666665,2.6666666666666665,12.0,3.0,32.0,0.573978621821456
1152.0,4.0,50.0,2.9411764705882355,9.577484946139812,17.0,58.0,3.411764705882353,18.0,1.0588235294117647,4.0,50.0,18.0,7.754057422822313,4.166666666666667,4.166666666666667,12.0,4.0,50.0,0.5377220587019937
1160.0,2.0,15.0,1.0714285714285714,9.98922874953442,14.0,78.0,5.571428571428571,20.0,1.4285714285714286,2.0,15.0,0.0,9.070605051289968,1.875,1.875,8.0,2.0,15.0,0.6342893032351935
1168.0,4.0,26.0,1.8571428571428568,8.380103336925135,14.0,69.0,4.928571428571429,0.0,0.0,4.0,26.0,11.0,5.828292596213786,2.6,2.6,10.0,4.0,26.0,0.4148852458004763
1176.0,2.0,18.0,1.5,7.821001788498211,12.0,49.0,4.083333333333333,0.0,0.0,2.0,22.0,0.0,6.610909490841017,2.75,2.75,8.0,2.0,22.0,0.466847309086451
1184.0,2.0,3.0,0.2142857142857142,6.3032250630900775,14.0,37.0,2.642857142857143,0.0,0.0,2.0,4.0,0.0,5.354756893918009,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.412520839613106
1192.0,2.0,12.0,0.7058823529411765,9.49815291790145,17.0,22.0,1.2941176470588236,0.0,0.0,2.0,12.0,8.0,7.939085633312677,1.2,1.2,10.0,2.0,12.0,0.5669241853460887
1200.0,2.0,21.0,1.5,9.009830141274074,14.0,34.0,2.4285714285714284,12.0,0.8571428571428571,2.0,23.0,11.0,7.90852274782205,2.3,2.3,10.0,2.0,23.0,0.5633711684470815
1208.0,4.0,47.0,3.1333333333333333,8.234741267438519,15.0,58.0,3.8666666666666663,24.0,1.6,4.0,49.0,26.0,7.477471613338917,3.769230769230769,3.769230769230769,13.0,4.0,49.0,0.5634941643135607
1216.0,2.0,0.0,0.0,8.226503534266415,16.0,62.0,3.875,4.0,0.25,2.0,1.0,0.0,7.850479280404172,0.0833333333333333,0.0833333333333333,12.0,2.0,1.0,0.5677401367235887
1224.0,3.0,12.0,1.0,8.575215694126493,12.0,16.0,1.3333333333333333,0.0,0.0,3.0,13.0,12.0,8.43358088299638,1.3,1.3,10.0,3.0,13.0,0.5761650450139779
1232.0,2.0,5.0,0.2777777777777778,8.751374463733578,18.0,28.0,1.5555555555555556,12.0,0.6666666666666666,1.0,4.0,0.0,8.035593197646275,0.3333333333333333,0.3333333333333333,12.0,1.0,4.0,0.5060825707565499
1240.0,3.0,18.0,0.9,7.638407729371892,20.0,31.0,1.55,3.0,0.15,3.0,18.0,14.0,8.001689361069946,1.0588235294117647,1.0588235294117647,17.0,3.0,18.0,0.5267382141565395
1248.0,6.0,46.0,1.84,7.544901591531823,25.0,54.0,2.16,23.0,0.92,6.0,46.0,28.0,6.656922642728388,2.1904761904761907,2.1904761904761907,21.0,6.0,46.0,0.4322302573527162
1256.0,1.0,1.0,0.0384615384615384,7.385961479794182,26.0,90.0,3.4615384615384617,36.0,1.3846153846153846,1.0,25.0,0.0,6.677284964952283,1.3157894736842106,1.3157894736842106,19.0,1.0,25.0,0.4320293068263605
1264.0,5.0,25.0,1.0416666666666667,9.157578995113374,24.0,56.0,2.333333333333333,0.0,0.0,5.0,25.0,0.0,7.079969287770238,1.6666666666666667,1.6666666666666667,15.0,5.0,25.0,0.4324558711904527
1272.0,7.0,40.0,2.0,4.103654640385249,20.0,71.0,3.55,15.0,0.75,7.0,55.0,30.0,3.1860537324273053,3.055555555555556,3.055555555555556,18.0,7.0,55.0,0.195034833571845
1280.0,5.0,33.0,1.375,5.164767492149655,24.0,117.0,4.875,46.0,1.9166666666666667,5.0,64.0,9.0,4.197849115633471,3.3684210526315788,3.3684210526315788,19.0,5.0,64.0,0.2673319954102578
1288.0,10.0,52.0,1.9259259259259256,6.091576899867819,27.0,115.0,4.25925925925926,0.0,0.0,10.0,75.0,11.0,5.5652106696980255,3.125,3.125,24.0,10.0,75.0,0.3501515557379888
1296.0,3.0,13.0,0.4333333333333333,7.033386565440222,30.0,154.0,5.133333333333334,39.0,1.3,3.0,79.0,4.0,6.568508885116112,3.4347826086956523,3.4347826086956523,23.0,3.0,79.0,0.434658126936299
1304.0,3.0,30.0,1.1538461538461535,9.296089639275538,26.0,99.0,3.807692307692308,0.0,0.0,3.0,49.0,0.0,8.126599988825678,2.7222222222222223,2.7222222222222223,18.0,3.0,49.0,0.5524467544286753
1312.0,2.0,7.0,0.35,8.158239222315677,20.0,74.0,3.7,0.0,0.0,2.0,9.0,0.0,8.951537114655219,0.6428571428571429,0.6428571428571429,14.0,2.0,9.0,0.6283800404515937
1320.0,5.0,34.0,1.619047619047619,7.874186598246968,21.0,77.0,3.6666666666666665,3.0,0.1428571428571428,5.0,36.0,27.0,6.189478684428494,2.4,2.4,15.0,5.0,36.0,0.4282075626069714
1328.0,4.0,19.0,0.8636363636363636,6.66134373960829,22.0,86.0,3.909090909090909,9.0,0.4090909090909091,4.0,32.0,0.0,4.7956866296415335,2.1333333333333333,2.1333333333333333,15.0,4.0,32.0,0.3482482594554144
1336.0,6.0,48.0,1.92,7.625977415286211,25.0,68.0,2.72,0.0,0.0,6.0,48.0,16.0,5.243176219575575,2.6666666666666665,2.6666666666666665,18.0,6.0,48.0,0.3765789570882645
1344.0,0.0,0.0,0.0,10.086088966849893,23.0,66.0,2.869565217391304,0.0,0.0,0.0,1.0,0.0,9.222046091904067,0.0769230769230769,0.0769230769230769,13.0,0.0,1.0,0.6204327003435293
1352.0,2.0,9.0,0.36,10.05854231483395,25.0,58.0,2.32,0.0,0.0,2.0,9.0,8.0,9.399402293571503,0.5625,0.5625,16.0,2.0,9.0,0.6343662475903386
1360.0,2.0,5.0,0.238095238095238,9.29422111190249,21.0,48.0,2.2857142857142856,0.0,0.0,1.0,2.0,0.0,9.60426051545989,0.1428571428571428,0.1428571428571428,14.0,1.0,2.0,0.6570449667299536
1368.0,4.0,17.0,0.6296296296296297,10.156527058906928,27.0,69.0,2.555555555555556,21.0,0.7777777777777778,4.0,17.0,15.0,7.24899770488563,1.3076923076923077,1.3076923076923077,13.0,4.0,17.0,0.5141807145798579
1376.0,6.0,43.0,1.9545454545454544,7.237122990987078,22.0,49.0,2.227272727272727,0.0,0.0,6.0,43.0,26.0,6.5023609690623125,2.388888888888889,2.388888888888889,18.0,6.0,43.0,0.4519991693290723
1384.0,5.0,7.0,0.2121212121212121,7.875538230526575,33.0,73.0,2.212121212121212,24.0,0.7272727272727273,3.0,22.0,0.0,8.46650304237274,1.1,1.1,20.0,3.0,22.0,0.542517853124791
1392.0,5.0,16.0,0.4705882352941176,8.586421385512335,34.0,69.0,2.0294117647058822,0.0,0.0,4.0,32.0,10.0,8.18275787068008,1.4545454545454546,1.4545454545454546,22.0,4.0,32.0,0.5602730193789651
1400.0,11.0,65.0,1.6666666666666667,7.868155281363117,39.0,104.0,2.6666666666666665,35.0,0.8974358974358975,10.0,81.0,49.0,5.16914952159435,3.5217391304347827,3.5217391304347827,23.0,10.0,81.0,0.3541707228098648
1408.0,5.0,54.0,1.35,7.741227172498995,40.0,163.0,4.075,59.0,1.475,5.0,60.0,0.0,5.647756008479112,2.608695652173913,2.608695652173913,23.0,5.0,60.0,0.3470848719008698
1416.0,9.0,31.0,0.7948717948717948,7.492842934987053,39.0,165.0,4.230769230769231,2.0,0.0512820512820512,7.0,51.0,0.0,5.524735817079782,2.55,2.55,20.0,7.0,51.0,0.3806784683202442
1424.0,3.0,11.0,0.282051282051282,8.07675859517575,39.0,186.0,4.769230769230769,21.0,0.5384615384615384,3.0,43.0,0.0,5.337680339046772,2.15,2.15,20.0,3.0,43.0,0.3410501227700711
1432.0,7.0,51.0,1.6451612903225807,8.824872090047826,31.0,160.0,5.161290322580645,0.0,0.0,6.0,65.0,22.0,5.965794364769828,4.0625,4.0625,16.0,6.0,65.0,0.3780059693900158
1440.0,3.0,7.0,0.2692307692307692,7.601307154822271,26.0,133.0,5.115384615384615,0.0,0.0,3.0,28.0,0.0,6.189177854742273,1.5555555555555556,1.5555555555555556,18.0,3.0,28.0,0.3956631689733632
1448.0,6.0,37.0,1.2758620689655171,8.591473545489649,29.0,71.0,2.4482758620689653,0.0,0.0,6.0,38.0,10.0,6.839191340187898,2.0,2.0,19.0,6.0,38.0,0.4404276977680801
1456.0,2.0,1.0,0.032258064516129,8.29553842687918,31.0,81.0,2.6129032258064515,10.0,0.3225806451612903,2.0,20.0,0.0,7.026819723252456,0.9523809523809524,0.9523809523809524,21.0,2.0,20.0,0.4630922894527712
1464.0,12.0,43.0,1.4333333333333331,5.525577146706777,30.0,63.0,2.1,0.0,0.0,11.0,62.0,42.0,4.924142253735858,2.583333333333333,2.583333333333333,24.0,11.0,62.0,0.3383902045452886
1472.0,13.0,98.0,2.7222222222222223,5.863587951361141,36.0,155.0,4.305555555555555,92.0,2.555555555555556,12.0,127.0,65.0,4.65398989821166,4.535714285714286,4.535714285714286,28.0,12.0,127.0,0.323115350033793
1480.0,6.0,23.0,0.575,6.702055286352085,40.0,198.0,4.95,43.0,1.075,6.0,110.0,0.0,5.131701975829454,4.074074074074074,4.074074074074074,27.0,6.0,110.0,0.3488297971351615
1488.0,10.0,60.0,1.4634146341463414,8.760376048302781,41.0,163.0,3.975609756097561,0.0,0.0,9.0,64.0,0.0,6.651029873933656,2.3703703703703702,2.3703703703703702,27.0,9.0,64.0,0.424759745381788
1512.0,11.0,103.0,1.8727272727272728,6.815920873612727,55.0,237.0,4.3090909090909095,10.0,0.1818181818181818,10.0,204.0,49.0,4.437959292568994,5.666666666666667,5.666666666666667,36.0,10.0,204.0,0.3038482966157591
1520.0,17.0,185.0,3.189655172413793,5.967224546077648,58.0,351.0,6.051724137931035,114.0,1.9655172413793105,16.0,263.0,59.0,4.140953052753816,6.116279069767442,6.116279069767442,43.0,16.0,263.0,0.2906517006680335
1528.0,17.0,155.0,2.5,6.107489774786937,62.0,431.0,6.951612903225806,80.0,1.2903225806451613,17.0,224.0,0.0,3.679013959241336,5.209302325581396,5.209302325581396,43.0,17.0,224.0,0.2647853690333251
1536.0,20.0,219.0,3.65,5.323685605153618,60.0,391.0,6.516666666666667,0.0,0.0,20.0,296.0,72.0,3.357674213604992,6.434782608695652,6.434782608695652,46.0,20.0,296.0,0.2425122640668719
1544.0,22.0,303.0,4.734375,4.868889807030335,64.0,538.0,8.40625,147.0,2.296875,22.0,443.0,147.0,3.257490281007021,8.86,8.86,50.0,22.0,443.0,0.2316187086949027
1552.0,19.0,79.0,1.1285714285714286,4.860904382045136,70.0,661.0,9.442857142857145,123.0,1.7571428571428571,17.0,357.0,0.0,3.43070912547537,7.0,7.0,51.0,17.0,357.0,0.2310061431477791
1560.0,26.0,137.0,1.9295774647887325,5.830744420627511,71.0,653.0,9.19718309859155,0.0,0.0,21.0,247.0,0.0,3.3049638415628557,5.488888888888889,5.488888888888889,45.0,21.0,247.0,0.2278708582720267
1568.0,33.0,341.0,4.871428571428571,5.215519541708424,70.0,769.0,10.985714285714286,116.0,1.6571428571428573,29.0,425.0,178.0,3.5778919105933658,8.333333333333334,8.333333333333334,51.0,29.0,425.0,0.2401063187757572
1576.0,25.0,234.0,3.12,4.986168048739555,75.0,986.0,13.146666666666668,217.0,2.893333333333333,23.0,550.0,125.0,2.818828679602729,10.576923076923077,10.576923076923077,52.0,23.0,550.0,0.1925633071261221
1584.0,23.0,117.0,1.5394736842105263,5.981675425636802,76.0,1057.0,13.907894736842104,71.0,0.9342105263157896,20.0,504.0,0.0,2.742799851174498,10.72340425531915,10.72340425531915,47.0,20.0,504.0,0.1945851474971203
1592.0,24.0,263.0,3.8676470588235294,6.788183918166176,68.0,961.0,14.132352941176473,0.0,0.0,21.0,461.0,0.0,3.4589695933360507,11.24390243902439,11.24390243902439,41.0,21.0,461.0,0.2440125603661211
1600.0,22.0,241.0,4.303571428571429,4.318730360621546,56.0,875.0,15.625,0.0,0.0,19.0,509.0,48.0,2.2477115118334208,13.051282051282053,13.051282051282053,39.0,19.0,509.0,0.152311694243239
1608.0,19.0,112.0,2.074074074074074,4.044927499653555,54.0,939.0,17.38888888888889,64.0,1.1851851851851851,18.0,511.0,2.0,1.2849708279717933,13.81081081081081,13.81081081081081,37.0,18.0,511.0,0.0867575612144477
1616.0,17.0,123.0,2.510204081632653,5.321997776462421,49.0,936.0,19.10204081632653,0.0,0.0,17.0,633.0,122.0,2.395901285886745,17.583333333333332,17.583333333333332,36.0,17.0,633.0,0.1695700257952347
1624.0,22.0,140.0,3.333333333333333,3.524189197000427,42.0,990.0,23.571428571428573,54.0,1.2857142857142858,22.0,579.0,0.0,2.426642397815909,16.542857142857144,16.542857142857144,35.0,22.0,579.0,0.169107721082226
1632.0,16.0,130.0,3.1707317073170733,5.118160056613619,41.0,1101.0,26.853658536585368,111.0,2.707317073170732,13.0,481.0,0.0,3.247975921033408,17.178571428571427,17.178571428571427,28.0,13.0,481.0,0.2226309874522889
1640.0,12.0,23.0,0.5609756097560976,4.999654502912201,41.0,1040.0,25.365853658536587,0.0,0.0,11.0,499.0,18.0,2.7814033491757604,17.20689655172414,17.20689655172414,29.0,11.0,499.0,0.1818207203396271
1648.0,13.0,85.0,1.8085106382978724,4.910832357773384,47.0,1107.0,23.5531914893617,67.0,1.425531914893617,12.0,475.0,0.0,1.9583935373025867,15.833333333333334,15.833333333333334,30.0,12.0,475.0,0.1220705468586084
1656.0,18.0,186.0,3.509433962264151,6.799903185683404,53.0,1155.0,21.79245283018868,48.0,0.9056603773584906,13.0,404.0,0.0,3.71671159412798,14.428571428571429,14.428571428571429,28.0,13.0,404.0,0.2412783333346204
1664.0,17.0,277.0,4.946428571428571,7.036796349197678,56.0,1134.0,20.25,0.0,0.0,16.0,488.0,84.0,3.542906931637779,15.25,15.25,32.0,16.0,488.0,0.2314269323160082
1672.0,16.0,372.0,6.526315789473684,7.102374716465119,57.0,1031.0,18.087719298245613,0.0,0.0,16.0,516.0,28.0,4.233374184660569,15.176470588235292,15.176470588235292,34.0,16.0,516.0,0.2700504640836118
1680.0,20.0,492.0,9.11111111111111,7.161647933467314,54.0,1004.0,18.59259259259259,0.0,0.0,16.0,602.0,86.0,4.3514653724753405,19.41935483870968,19.41935483870968,31.0,16.0,602.0,0.2844352291738565
1688.0,21.0,617.0,11.641509433962264,5.42049610493035,53.0,1015.0,19.150943396226417,11.0,0.2075471698113207,21.0,746.0,144.0,2.9579954571713807,20.16216216216216,20.16216216216216,37.0,21.0,746.0,0.2034244761122781
1696.0,20.0,223.0,4.12962962962963,5.437856454189212,54.0,1095.0,20.27777777777778,80.0,1.4814814814814814,20.0,483.0,0.0,2.28859115719694,13.416666666666666,13.416666666666666,36.0,20.0,483.0,0.1481616702367937
1704.0,16.0,185.0,3.9361702127659575,6.27856698130244,47.0,696.0,14.808510638297872,0.0,0.0,16.0,305.0,0.0,3.008779536682116,9.838709677419354,9.838709677419354,31.0,16.0,305.0,0.2035464260619322
1712.0,11.0,76.0,1.809523809523809,4.032270658176723,42.0,435.0,10.357142857142858,0.0,0.0,11.0,299.0,0.0,2.4868629676387863,9.34375,9.34375,32.0,11.0,299.0,0.1579566928379443
1720.0,19.0,122.0,2.7111111111111112,4.803484241931879,45.0,513.0,11.4,78.0,1.7333333333333334,15.0,277.0,0.0,2.773374795489139,8.935483870967742,8.935483870967742,31.0,15.0,277.0,0.1781010608149487
1728.0,8.0,14.0,0.3043478260869565,6.275966333402512,46.0,598.0,13.0,85.0,1.8478260869565215,8.0,237.0,0.0,3.897042130486312,7.9,7.9,30.0,8.0,237.0,0.2579796505673654
1736.0,9.0,60.0,1.2244897959183674,7.979140651172405,49.0,563.0,11.489795918367347,0.0,0.0,9.0,154.0,0.0,4.215322947766234,6.16,6.16,25.0,9.0,154.0,0.2877984996725634
1744.0,16.0,171.0,3.8,6.918079460625917,45.0,498.0,11.066666666666666,0.0,0.0,14.0,222.0,68.0,4.435147133955906,8.88,8.88,25.0,14.0,222.0,0.2950966420822865
1752.0,12.0,119.0,2.833333333333333,6.149172674789814,42.0,500.0,11.904761904761903,2.0,0.0476190476190476,12.0,204.0,0.0,3.2780331852370246,8.869565217391305,8.869565217391305,23.0,12.0,204.0,0.2064045553244715
1760.0,9.0,67.0,1.5952380952380951,7.293304678702929,42.0,487.0,11.595238095238097,0.0,0.0,7.0,168.0,0.0,3.4430186004941525,8.4,8.4,20.0,7.0,168.0,0.2165724856460557
1768.0,7.0,13.0,0.3421052631578947,6.171301926500155,38.0,475.0,12.5,0.0,0.0,7.0,150.0,0.0,3.5070296696933925,6.818181818181818,6.818181818181818,22.0,7.0,150.0,0.235620217294855
1776.0,10.0,76.0,2.0,8.308078458493938,38.0,478.0,12.578947368421051,3.0,0.0789473684210526,9.0,184.0,34.0,5.284430215227557,9.68421052631579,9.68421052631579,19.0,9.0,184.0,0.36113790304539
1784.0,3.0,21.0,0.5675675675675675,8.927528164125535,37.0,400.0,10.81081081081081,0.0,0.0,3.0,147.0,0.0,6.262588559922607,7.0,7.0,21.0,3.0,147.0,0.4120948927833716
1792.0,9.0,36.0,1.0285714285714285,8.506686944807443,35.0,322.0,9.2,0.0,0.0,8.0,36.0,0.0,4.528553169499423,2.117647058823529,2.117647058823529,17.0,8.0,36.0,0.3168053524364271
1800.0,3.0,6.0,0.2307692307692307,8.65211838397897,26.0,267.0,10.26923076923077,0.0,0.0,3.0,7.0,0.0,7.326362763788846,0.7777777777777778,0.7777777777777778,9.0,3.0,7.0,0.5349366041183827
1808.0,2.0,14.0,0.5833333333333334,9.11263492028077,24.0,279.0,11.625,12.0,0.5,2.0,14.0,7.0,5.3741431435342095,1.75,1.75,8.0,2.0,14.0,0.3749288728326106
1816.0,2.0,12.0,0.631578947368421,10.085094850336551,19.0,135.0,7.105263157894737,0.0,0.0,2.0,12.0,0.0,5.451028599125782,2.0,2.0,6.0,2.0,12.0,0.3279244645181476
1824.0,3.0,6.0,0.375,8.620551735027467,16.0,63.0,3.9375,0.0,0.0,3.0,6.0,0.0,4.703164563191151,0.8571428571428571,0.8571428571428571,7.0,3.0,6.0,0.2452443644348129
1832.0,4.0,29.0,2.636363636363636,4.386809867314622,11.0,34.0,3.090909090909091,0.0,0.0,4.0,30.0,24.0,2.7120412527174285,3.333333333333333,3.333333333333333,9.0,4.0,30.0,0.1498294223382086
1840.0,1.0,0.0,0.0,6.4130991027820485,16.0,56.0,3.5,22.0,1.375,1.0,12.0,0.0,5.382293056563916,1.0909090909090908,1.0909090909090908,11.0,1.0,12.0,0.3093618105707849
1848.0,1.0,2.0,0.1111111111111111,10.77644073501142,18.0,40.0,2.2222222222222223,0.0,0.0,1.0,2.0,0.0,8.709204504142653,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.5502430334486287
1856.0,3.0,13.0,0.65,10.286941520294842,20.0,50.0,2.5,10.0,0.5,3.0,13.0,11.0,7.974002324851548,1.0833333333333333,1.0833333333333333,12.0,3.0,13.0,0.5194755241677144
1880.0,9.0,94.0,6.266666666666667,3.8841331654745046,15.0,123.0,8.2,39.0,2.6,9.0,94.0,52.0,0.6214073404597049,8.545454545454545,8.545454545454545,11.0,9.0,94.0,0.0410918213034101
1888.0,4.0,10.0,0.5555555555555556,5.7059495038773935,18.0,169.0,9.38888888888889,46.0,2.555555555555556,4.0,59.0,0.0,3.713608816291055,4.916666666666667,4.916666666666667,12.0,4.0,59.0,0.2446863554922345
1896.0,3.0,11.0,0.6111111111111112,8.497162611523244,18.0,135.0,7.5,0.0,0.0,3.0,11.0,0.0,4.589578697113159,1.2222222222222223,1.2222222222222223,9.0,3.0,11.0,0.3319232151946739
1904.0,3.0,22.0,1.6923076923076923,7.251715195281455,13.0,85.0,6.538461538461538,0.0,0.0,3.0,22.0,11.0,4.996265453441667,2.75,2.75,8.0,3.0,22.0,0.3763051256755931
1912.0,3.0,23.0,1.7692307692307692,7.688653225132483,13.0,69.0,5.307692307692308,0.0,0.0,3.0,23.0,1.0,4.786996808193975,3.2857142857142856,3.2857142857142856,7.0,3.0,23.0,0.3442831886519552
1920.0,1.0,2.0,0.125,7.186834571677675,16.0,38.0,2.375,0.0,0.0,1.0,2.0,0.0,6.0749816960310445,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.4186802408362769
1928.0,3.0,15.0,0.8333333333333334,7.799636540230166,18.0,15.0,0.8333333333333334,0.0,0.0,3.0,15.0,13.0,6.496287150272823,1.25,1.25,12.0,3.0,15.0,0.4637809476709673
1936.0,4.0,34.0,2.125,8.240256326013887,16.0,43.0,2.6875,28.0,1.75,4.0,37.0,22.0,6.380350512516208,3.363636363636364,3.363636363636364,11.0,4.0,37.0,0.4534562364680011
1944.0,5.0,68.0,4.533333333333333,7.730813831974368,15.0,72.0,4.8,29.0,1.9333333333333331,5.0,69.0,32.0,5.67566210180066,6.2727272727272725,6.2727272727272725,11.0,5.0,69.0,0.3992367769296232
1952.0,5.0,41.0,2.7333333333333334,4.718488637992687,15.0,97.0,6.466666666666667,25.0,1.6666666666666667,4.0,42.0,0.0,3.0742924447345423,4.2,4.2,10.0,4.0,42.0,0.179033174392585
1960.0,4.0,38.0,2.533333333333333,5.699135181402839,15.0,86.0,5.733333333333333,0.0,0.0,4.0,43.0,1.0,4.2094367211919606,5.375,5.375,8.0,4.0,43.0,0.2774727745544223
1968.0,3.0,8.0,0.5,6.832775933802429,16.0,72.0,4.5,0.0,0.0,3.0,8.0,0.0,3.2990768742168526,1.3333333333333333,1.3333333333333333,6.0,3.0,8.0,0.2199904758498591
1976.0,1.0,0.0,0.0,8.63777050134894,15.0,42.0,2.8,0.0,0.0,1.0,1.0,0.0,3.5941599417412133,0.2,0.2,5.0,1.0,1.0,0.2190679707343097
1984.0,2.0,7.0,0.4666666666666667,10.14423446273432,15.0,36.0,2.4,0.0,0.0,2.0,7.0,6.0,5.379049873604128,1.1666666666666667,1.1666666666666667,6.0,2.0,7.0,0.2998537057647093
1992.0,3.0,22.0,1.1578947368421053,9.586468597986144,19.0,51.0,2.6842105263157894,15.0,0.7894736842105263,3.0,23.0,16.0,5.46316869489225,2.555555555555556,2.555555555555556,9.0,3.0,23.0,0.3366122673936731
2000.0,3.0,8.0,0.4210526315789473,6.796394204480718,19.0,58.0,3.0526315789473686,7.0,0.3684210526315789,3.0,25.0,2.0,3.2932625757089347,2.7777777777777777,2.7777777777777777,9.0,3.0,25.0,0.2203451648756354
2008.0,4.0,13.0,0.8666666666666667,7.725912100682829,15.0,50.0,3.333333333333333,0.0,0.0,4.0,31.0,6.0,3.506994042107446,4.428571428571429,4.428571428571429,7.0,4.0,31.0,0.248580064385808
2016.0,3.0,9.0,0.6923076923076923,5.829936403216399,13.0,56.0,4.307692307692308,6.0,0.4615384615384615,3.0,22.0,0.0,1.186372840393713,3.6666666666666665,3.6666666666666665,6.0,3.0,22.0,0.0603337157800232
2024.0,0.0,0.0,0.0,7.017588671256054,13.0,50.0,3.8461538461538463,0.0,0.0,0.0,2.0,0.0,7.947787700868014,0.4,0.4,5.0,0.0,2.0,0.3863057965536982
