step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,11,33.0,1.03125,4.771579491974757,32,547.0,17.09375,92.0,2.875,11,278.0,36.0,3.742110005393833,10.692307692307692,10.692307692307692,26,11,278.0,0.2568609562744939
1104.0,13,54.0,1.7419354838709675,3.290578176273348,31,404.0,13.03225806451613,0.0,0.0,13,250.0,0.0,2.794177287691436,8.928571428571429,8.928571428571429,28,13,250.0,0.1834381547531859
1112.0,20,192.0,6.0,3.560946525907673,32,418.0,13.0625,14.0,0.4375,20,270.0,20.0,1.7850889894954851,9.642857142857142,9.642857142857142,28,20,270.0,0.1066530511450197
1120.0,15,204.0,6.181818181818182,2.798336594776248,33,431.0,13.06060606060606,13.0,0.3939393939393939,15,319.0,49.0,2.213958757495562,11.392857142857142,11.392857142857142,28,15,319.0,0.13627359831841
1128.0,10,188.0,5.371428571428571,5.866146663544367,35,394.0,11.257142857142858,0.0,0.0,9,251.0,0.0,3.593849252423524,10.04,10.04,25,9,251.0,0.1970951336885718
1136.0,11,260.0,7.878787878787879,6.9611544800727145,33,321.0,9.727272727272728,0.0,0.0,9,258.0,7.0,4.973959077599192,12.9,12.9,20,9,258.0,0.297146815530894
1144.0,9,139.0,4.633333333333334,6.052896023099214,30,362.0,12.066666666666666,41.0,1.3666666666666667,9,280.0,22.0,4.837245287488207,11.2,11.2,25,9,280.0,0.3097060380679406
1152.0,11,79.0,2.7241379310344827,5.228204644275023,29,375.0,12.93103448275862,13.0,0.4482758620689655,11,187.0,0.0,4.029588786864584,8.130434782608695,8.130434782608695,23,11,187.0,0.2929532101711804
1160.0,16,185.0,7.4,4.710150106035009,25,262.0,10.48,0.0,0.0,16,227.0,40.0,3.2622720422255536,10.318181818181818,10.318181818181818,22,16,227.0,0.2286585062074426
1168.0,8,67.0,2.576923076923077,5.318250128392427,26,325.0,12.5,63.0,2.423076923076923,8,195.0,0.0,3.942705425577376,10.263157894736842,10.263157894736842,19,8,195.0,0.260862868282601
1176.0,8,115.0,5.75,5.919773112084906,20,262.0,13.1,0.0,0.0,8,157.0,0.0,3.5226516491003177,12.076923076923077,12.076923076923077,13,8,157.0,0.2490187743302214
1184.0,4,3.0,0.1578947368421052,4.950636893584616,19,199.0,10.473684210526317,0.0,0.0,3,60.0,0.0,4.189403303838249,4.615384615384615,4.615384615384615,13,3,60.0,0.3227588896457561
1192.0,4,14.0,0.6086956521739131,8.59710860080817,23,175.0,7.608695652173913,0.0,0.0,2,26.0,0.0,7.242351726308351,2.363636363636364,2.363636363636364,11,2,26.0,0.5190479425624854
1200.0,3,19.0,1.0,8.151734750414427,19,131.0,6.894736842105263,0.0,0.0,3,19.0,0.0,6.338893730043046,1.5833333333333333,1.5833333333333333,12,3,19.0,0.4634694133953316
1208.0,3,20.0,1.1764705882352942,9.711586439311755,17,55.0,3.235294117647059,0.0,0.0,3,20.0,1.0,8.01581612644471,1.6666666666666667,1.6666666666666667,12,3,20.0,0.6004636271684595
1216.0,5,44.0,2.933333333333333,6.4884741428508725,15,44.0,2.933333333333333,0.0,0.0,5,44.0,24.0,6.4884741428508725,2.933333333333333,2.933333333333333,15,5,44.0,0.4749104987982048
1224.0,4,74.0,4.933333333333334,7.680786343703231,15,79.0,5.266666666666667,35.0,2.333333333333333,4,74.0,30.0,7.388837513570419,6.727272727272728,6.727272727272728,11,4,74.0,0.508294300106769
1232.0,3,5.0,0.2631578947368421,7.007874464441062,19,94.0,4.947368421052632,15.0,0.7894736842105263,3,6.0,0.0,6.538475247161456,0.4,0.4,15,3,6.0,0.4067672578025015
1240.0,5,36.0,1.565217391304348,8.638896481740575,23,37.0,1.608695652173913,0.0,0.0,5,36.0,30.0,7.047024375239007,2.117647058823529,2.117647058823529,17,5,36.0,0.4693276416320696
1248.0,3,7.0,0.2692307692307692,8.591633818457304,26,63.0,2.423076923076923,26.0,1.0,3,20.0,0.0,7.977540241450772,1.0526315789473684,1.0526315789473684,19,3,20.0,0.5162532888684048
1256.0,4,19.0,0.7307692307692307,8.885728590199067,26,54.0,2.076923076923077,0.0,0.0,4,22.0,2.0,7.143894145116191,1.2222222222222223,1.2222222222222223,18,4,22.0,0.464279912017089
1264.0,9,71.0,3.0869565217391304,6.048553594059242,23,75.0,3.260869565217391,21.0,0.9130434782608696,9,75.0,53.0,4.972499856240698,3.75,3.75,20,9,75.0,0.3195559176276547
1272.0,5,6.0,0.2608695652173913,4.363319316276468,23,130.0,5.652173913043479,55.0,2.391304347826087,5,45.0,0.0,3.205143080563657,2.647058823529412,2.647058823529412,17,5,45.0,0.1870784624916026
1280.0,8,19.0,0.76,4.48952669907973,25,74.0,2.96,0.0,0.0,8,62.0,17.0,3.380366950096458,3.1,3.1,20,8,62.0,0.214072715592243
1288.0,15,114.0,4.071428571428571,3.821184729499099,28,158.0,5.642857142857143,84.0,3.0,15,158.0,96.0,3.8211847294991,5.642857142857143,5.642857142857143,28,15,158.0,0.2425789479129236
1296.0,9,68.0,2.125,5.48521126748197,32,262.0,8.1875,104.0,3.25,9,166.0,8.0,4.88201269539801,6.384615384615385,6.384615384615385,26,9,166.0,0.3342008438924799
1304.0,7,25.0,0.8620689655172413,6.089909135415276,29,208.0,7.172413793103448,0.0,0.0,7,208.0,42.0,5.504030457114783,7.703703703703703,7.703703703703703,27,7,208.0,0.3823345644557814
1312.0,7,23.0,0.7931034482758621,6.194559539994659,29,279.0,9.620689655172416,71.0,2.4482758620689653,7,178.0,0.0,5.604454180462551,7.739130434782608,7.739130434782608,23,7,178.0,0.3871268222277794
1320.0,6,20.0,0.6896551724137931,6.631800706479965,29,233.0,8.03448275862069,0.0,0.0,6,195.0,17.0,5.302822932516808,9.285714285714286,9.285714285714286,21,6,195.0,0.3644272476572578
1328.0,16,114.0,4.071428571428571,3.673379639968988,28,289.0,10.321428571428571,56.0,2.0,16,289.0,94.0,2.8928464490732844,11.115384615384617,11.115384615384617,26,16,289.0,0.2072970763929033
1336.0,10,70.0,2.121212121212121,4.401902623136532,33,394.0,11.93939393939394,105.0,3.1818181818181817,10,245.0,0.0,3.770328920834296,9.074074074074074,9.074074074074074,27,10,245.0,0.2607863065653474
1344.0,15,151.0,4.314285714285714,6.432997410066543,35,376.0,10.742857142857142,0.0,0.0,14,145.0,0.0,4.545506022572835,5.8,5.8,25,14,145.0,0.307929002534473
1352.0,6,40.0,1.25,7.107997772236422,32,226.0,7.0625,0.0,0.0,6,111.0,0.0,6.491307815079146,4.44,4.44,25,6,111.0,0.4441759034210091
1360.0,7,28.0,0.875,6.554085718081639,32,220.0,6.875,0.0,0.0,7,138.0,27.0,5.083873782852607,6.0,6.0,23,7,138.0,0.3400945990784334
1368.0,12,100.0,3.0303030303030303,5.5832872646748095,33,279.0,8.454545454545455,59.0,1.7878787878787878,12,210.0,72.0,2.843678787479162,9.130434782608695,9.130434782608695,23,12,210.0,0.2117046370290052
1376.0,19,172.0,4.3,5.374335536618312,40,376.0,9.4,97.0,2.425,18,272.0,62.0,3.330281241209874,9.714285714285714,9.714285714285714,28,18,272.0,0.225983302297769
1384.0,16,156.0,3.627906976744186,4.938280382112425,43,395.0,9.186046511627907,19.0,0.4418604651162791,15,280.0,8.0,4.420541697996408,8.235294117647058,8.235294117647058,34,15,280.0,0.2823394737134275
1392.0,11,75.0,1.530612244897959,5.3512884663499625,49,400.0,8.16326530612245,5.0,0.1020408163265306,10,337.0,57.0,4.428898104396856,9.911764705882351,9.911764705882351,34,10,337.0,0.2992607671033893
1400.0,13,45.0,0.9,4.547154061061024,50,466.0,9.32,66.0,1.32,11,326.0,0.0,3.373397205759745,8.578947368421053,8.578947368421053,38,11,326.0,0.2265525487927773
1408.0,7,23.0,0.4423076923076923,5.227268220566547,52,447.0,8.596153846153847,0.0,0.0,7,354.0,28.0,3.1965955806548108,9.833333333333334,9.833333333333334,36,7,354.0,0.2024781932912775
1416.0,12,37.0,0.7254901960784313,4.885555235083421,51,484.0,9.490196078431373,37.0,0.7254901960784313,11,329.0,0.0,2.871470011983876,8.891891891891891,8.891891891891891,37,11,329.0,0.1888549199074932
1424.0,6,15.0,0.3125,4.915581372702767,48,433.0,9.020833333333334,0.0,0.0,6,336.0,7.0,2.900839068238722,9.6,9.6,35,6,336.0,0.1798918648216796
1432.0,13,50.0,1.0638297872340423,3.7673726218167167,47,482.0,10.25531914893617,49.0,1.0425531914893618,13,334.0,0.0,2.130363854356352,8.789473684210526,8.789473684210526,38,13,334.0,0.1353455706571734
1440.0,7,17.0,0.3541666666666667,4.888261187020155,48,468.0,9.75,0.0,0.0,7,344.0,10.0,3.7458375949989,9.052631578947368,9.052631578947368,38,7,344.0,0.2361263006446567
1448.0,14,81.0,1.588235294117647,6.354047686948259,51,487.0,9.549019607843135,19.0,0.3725490196078431,10,355.0,11.0,4.216592676516929,10.757575757575758,10.757575757575758,33,10,355.0,0.2768847941235467
1456.0,13,73.0,1.553191489361702,4.78611625763829,47,530.0,11.27659574468085,43.0,0.9148936170212766,13,338.0,0.0,3.202294010606176,9.135135135135137,9.135135135135137,37,13,338.0,0.2156047075397202
1464.0,16,78.0,1.5918367346938775,5.060443824731211,49,517.0,10.551020408163266,0.0,0.0,15,426.0,88.0,3.409537654543887,11.833333333333334,11.833333333333334,36,15,426.0,0.2310603116681563
1472.0,15,53.0,1.0192307692307692,4.89411985306313,52,613.0,11.788461538461538,96.0,1.8461538461538465,14,400.0,0.0,3.045429564932504,10.256410256410255,10.256410256410255,39,14,400.0,0.2125318077079508
1480.0,13,86.0,1.6226415094339623,5.34743224250288,53,478.0,9.0188679245283,0.0,0.0,13,326.0,0.0,3.342480204997522,7.951219512195122,7.951219512195122,41,13,326.0,0.2309412547557582
1488.0,5,37.0,0.6851851851851852,5.644045949123423,54,382.0,7.074074074074074,0.0,0.0,5,286.0,0.0,3.93684553112392,7.15,7.15,40,5,286.0,0.2712677116405066
1496.0,11,26.0,0.4642857142857143,4.359240554339715,56,346.0,6.178571428571429,0.0,0.0,10,231.0,0.0,3.108602749617709,5.25,5.25,44,10,231.0,0.2121600486921122
1504.0,11,28.0,0.4516129032258064,4.65050753127131,62,310.0,5.0,0.0,0.0,10,241.0,10.0,3.4023193969489176,5.355555555555555,5.355555555555555,45,10,241.0,0.231931929636596
1512.0,19,101.0,1.5303030303030305,5.096187789809293,66,355.0,5.378787878787879,45.0,0.6818181818181818,18,305.0,64.0,3.2182018446899106,6.1,6.1,50,18,305.0,0.21729173535137
1520.0,19,124.0,1.6756756756756757,5.683456978211775,74,490.0,6.621621621621622,135.0,1.8243243243243243,18,309.0,4.0,3.3824158704233795,5.9423076923076925,5.9423076923076925,52,18,309.0,0.231794177813865
1528.0,14,64.0,0.8311688311688312,5.783171176455433,77,506.0,6.571428571428571,16.0,0.2077922077922078,14,341.0,32.0,3.047005522351576,6.686274509803922,6.686274509803922,51,14,341.0,0.2077032318464367
1536.0,19,119.0,1.63013698630137,5.9735100776650585,73,519.0,7.109589041095891,13.0,0.1780821917808219,16,438.0,97.0,3.064552184960922,9.319148936170214,9.319148936170214,47,16,438.0,0.212873821189331
1544.0,22,223.0,3.054794520547945,5.5070576472263575,73,689.0,9.438356164383562,170.0,2.328767123287671,22,596.0,158.0,3.121405481227671,11.68627450980392,11.68627450980392,51,22,596.0,0.2120523911978351
1552.0,23,190.0,2.345679012345679,5.041397438487628,81,867.0,10.703703703703704,178.0,2.197530864197531,23,631.0,35.0,2.43235924214136,11.070175438596491,11.070175438596491,57,23,631.0,0.1654090223135217
1560.0,33,242.0,2.951219512195122,4.119369158934941,82,918.0,11.195121951219512,51.0,0.6219512195121951,33,850.0,219.0,2.003739006503416,13.076923076923077,13.076923076923077,65,33,850.0,0.1387006056046231
1568.0,33,351.0,4.178571428571429,4.272298933810025,84,1162.0,13.833333333333334,244.0,2.9047619047619047,33,964.0,114.0,2.4110989307021597,14.388059701492535,14.388059701492535,67,33,964.0,0.1692440194301515
1576.0,27,175.0,2.1341463414634148,3.171033189952841,82,1211.0,14.768292682926829,49.0,0.5975609756097561,27,1041.0,77.0,1.9778547559886863,14.871428571428572,14.871428571428572,70,27,1041.0,0.1390078769809378
1584.0,28,144.0,1.7777777777777777,2.673744995534638,81,1339.0,16.530864197530864,128.0,1.5802469135802468,28,1053.0,12.0,1.589190267797194,15.042857142857144,15.042857142857144,70,28,1053.0,0.1076091837822581
1592.0,24,227.0,2.8375,2.9249794122403,80,1414.0,17.675,75.0,0.9375,23,1152.0,99.0,1.837116115379933,17.19402985074627,17.19402985074627,67,23,1152.0,0.1251173561357429
1600.0,33,427.0,5.405063291139241,3.023575208850892,79,1638.0,20.734177215189877,224.0,2.835443037974684,29,1272.0,120.0,1.2732845764008751,20.516129032258064,20.516129032258064,62,29,1272.0,0.0838796566442304
1608.0,25,242.0,2.9876543209876543,3.732060903299368,81,1836.0,22.666666666666668,198.0,2.4444444444444446,25,1294.0,22.0,1.1930448380056082,21.21311475409836,21.21311475409836,61,25,1294.0,0.0756888896624187
1616.0,33,226.0,2.825,4.266609251951307,80,1770.0,22.125,0.0,0.0,33,1257.0,0.0,1.5381182646159643,20.60655737704918,20.60655737704918,61,33,1257.0,0.1084916043384765
1624.0,37,356.0,4.746666666666667,4.277966875203677,75,1677.0,22.36,0.0,0.0,37,1303.0,46.0,2.06002839031717,21.36065573770492,21.36065573770492,61,37,1303.0,0.1520472764840791
1632.0,31,413.0,6.164179104477612,4.709704827329326,67,1700.0,25.37313432835821,23.0,0.3432835820895522,31,1130.0,0.0,2.4552465092859723,22.6,22.6,50,31,1130.0,0.183165905811764
1640.0,26,455.0,7.844827586206897,4.0083917056058365,58,1518.0,26.17241379310345,0.0,0.0,25,1183.0,53.0,2.035376050206484,25.170212765957448,25.170212765957448,47,25,1183.0,0.1469838955104239
1648.0,17,520.0,9.454545454545457,4.531620473836285,55,1512.0,27.49090909090909,0.0,0.0,17,1016.0,0.0,2.556334920314508,23.627906976744185,23.627906976744185,43,17,1016.0,0.1884117384975455
1656.0,17,647.0,11.763636363636364,6.460070649066323,55,1442.0,26.21818181818182,0.0,0.0,16,907.0,0.0,3.89020578877052,25.194444444444443,25.194444444444443,36,16,907.0,0.2882020189129477
1664.0,18,775.0,16.145833333333332,7.588815481668555,48,1038.0,21.625,0.0,0.0,17,848.0,0.0,4.608383867563765,28.266666666666666,28.266666666666666,30,17,848.0,0.3284587004606181
1672.0,16,589.0,14.365853658536585,5.329253643850852,41,960.0,23.414634146341463,0.0,0.0,15,812.0,0.0,3.776869255175176,26.193548387096776,26.193548387096776,31,15,812.0,0.2593789205652283
1680.0,14,287.0,7.0,6.153910135752487,41,1072.0,26.146341463414632,112.0,2.731707317073171,11,643.0,0.0,4.889872622707792,23.814814814814813,23.814814814814813,27,11,643.0,0.3076935198098448
1688.0,15,177.0,4.0227272727272725,6.889133825527346,44,1187.0,26.977272727272727,115.0,2.613636363636364,11,424.0,0.0,5.097897619892029,15.703703703703704,15.703703703703704,27,11,424.0,0.3286964532196324
1696.0,12,111.0,2.3617021276595747,6.624060074106393,47,1221.0,25.97872340425532,34.0,0.723404255319149,12,408.0,0.0,3.603173956158797,14.06896551724138,14.06896551724138,29,12,408.0,0.2352605531587767
1704.0,14,196.0,4.260869565217392,7.705613927235144,46,1064.0,23.130434782608692,0.0,0.0,14,423.0,15.0,3.3433172548062107,16.92,16.92,25,14,423.0,0.2234504385171987
1712.0,10,105.0,2.5,7.026606818937505,42,711.0,16.928571428571427,0.0,0.0,10,362.0,0.0,3.1555081234672246,16.454545454545453,16.454545454545453,22,10,362.0,0.2036749593965893
1720.0,13,195.0,4.642857142857143,7.189872871141091,42,564.0,13.428571428571429,0.0,0.0,13,419.0,57.0,3.150205670207718,18.217391304347824,18.217391304347824,23,13,419.0,0.2181663382670486
1728.0,9,60.0,1.6666666666666667,6.261534964566047,36,539.0,14.97222222222222,0.0,0.0,9,296.0,0.0,4.330487283765361,11.84,11.84,25,9,296.0,0.2860652048105574
1736.0,2,12.0,0.3076923076923077,9.093188273155832,39,521.0,13.35897435897436,0.0,0.0,2,46.0,0.0,6.613798607803304,2.090909090909091,2.090909090909091,22,2,46.0,0.4261061129636282
1744.0,7,47.0,1.3055555555555556,8.798195545721763,36,479.0,13.305555555555555,0.0,0.0,7,47.0,1.0,5.640106720924171,2.238095238095238,2.238095238095238,21,7,47.0,0.354187584308936
1752.0,3,4.0,0.1111111111111111,8.165901774263446,36,423.0,11.75,0.0,0.0,3,14.0,0.0,4.926621773208313,0.8235294117647058,0.8235294117647058,17,3,14.0,0.3280332353717381
1760.0,6,25.0,0.7575757575757576,6.780448510156335,33,165.0,5.0,0.0,0.0,6,45.0,31.0,2.671584607185619,2.3684210526315788,2.3684210526315788,19,6,45.0,0.1740364353923557
1768.0,11,90.0,2.3076923076923075,7.548594642427265,39,186.0,4.769230769230769,21.0,0.5384615384615384,11,100.0,55.0,3.9745039466680736,4.545454545454546,4.545454545454546,22,11,100.0,0.2568137210141347
1776.0,2,6.0,0.15,8.610520773001983,40,213.0,5.325,27.0,0.675,2,29.0,0.0,5.781366676954404,1.45,1.45,20,2,29.0,0.3990149103472614
1784.0,9,56.0,1.3658536585365857,8.77881488938088,41,181.0,4.414634146341464,0.0,0.0,7,45.0,16.0,6.119111030552044,2.142857142857143,2.142857142857143,21,7,45.0,0.4085175389320263
1792.0,5,22.0,0.5641025641025641,7.287556704472299,39,200.0,5.128205128205129,19.0,0.4871794871794871,5,63.0,18.0,4.157504678035309,3.0,3.0,21,5,63.0,0.2786015291822454
1800.0,8,26.0,0.7428571428571429,6.787249366170076,35,211.0,6.0285714285714285,11.0,0.3142857142857143,8,79.0,16.0,3.843461991982548,4.157894736842105,4.157894736842105,19,8,79.0,0.2726210024444644
1808.0,4,14.0,0.4242424242424242,7.097872154996165,33,214.0,6.484848484848484,3.0,0.0909090909090909,4,76.0,0.0,3.6825619962431935,4.222222222222222,4.222222222222222,18,4,76.0,0.2399590271014056
1816.0,8,34.0,1.1724137931034482,5.70416364508798,29,205.0,7.068965517241379,0.0,0.0,8,77.0,1.0,1.9752261386398429,4.052631578947368,4.052631578947368,19,8,77.0,0.1109127656065005
1824.0,14,94.0,3.2413793103448274,4.818917045233665,29,270.0,9.310344827586206,65.0,2.2413793103448274,14,141.0,64.0,1.2540260102735816,7.421052631578948,7.421052631578948,19,14,141.0,0.0787962651483083
1832.0,8,62.0,2.3846153846153846,4.181829913416172,26,303.0,11.653846153846152,33.0,1.2692307692307692,8,157.0,16.0,1.4599932314808095,8.722222222222221,8.722222222222221,18,8,157.0,0.0774305112066325
1840.0,1,15.0,0.5555555555555556,8.565377872951077,27,224.0,8.296296296296296,0.0,0.0,1,66.0,0.0,5.35311689107029,4.125,4.125,16,1,66.0,0.3131855527995579
1848.0,2,25.0,1.1904761904761905,9.578374768579092,21,78.0,3.7142857142857135,0.0,0.0,2,29.0,0.0,8.138667099161507,2.4166666666666665,2.4166666666666665,12,2,29.0,0.481623507352981
1856.0,4,14.0,0.6363636363636364,8.242731618251135,22,76.0,3.4545454545454546,0.0,0.0,4,14.0,0.0,6.811571905393616,0.9333333333333332,0.9333333333333332,15,4,14.0,0.4370811292313543
1864.0,2,3.0,0.1153846153846153,7.537081205829756,26,71.0,2.730769230769231,0.0,0.0,2,11.0,0.0,5.559911871659816,0.6875,0.6875,16,2,11.0,0.3414650855622018
1872.0,3,19.0,0.7916666666666666,8.325190885325952,24,56.0,2.333333333333333,0.0,0.0,3,19.0,8.0,5.150579117426919,1.5833333333333333,1.5833333333333333,12,3,19.0,0.3054348690582251
1880.0,9,67.0,3.526315789473684,5.246158099141432,19,89.0,4.684210526315789,33.0,1.736842105263158,9,67.0,48.0,0.9953337434423464,5.153846153846154,5.153846153846154,13,9,67.0,0.0602717715446258
1888.0,9,99.0,4.714285714285714,5.01459037829476,21,147.0,7.0,58.0,2.761904761904762,9,120.0,53.0,2.172992854736483,8.0,8.0,15,9,120.0,0.1531869438182599
1896.0,8,146.0,7.684210526315789,5.084329861125954,19,173.0,9.105263157894736,26.0,1.368421052631579,8,146.0,26.0,3.1261277184062144,10.428571428571429,10.428571428571429,14,8,146.0,0.2260706368671982
1904.0,7,195.0,12.1875,4.388480507489956,16,205.0,12.8125,32.0,2.0,7,195.0,49.0,3.353513627132209,15.0,15.0,13,7,195.0,0.2488207498125709
1912.0,8,247.0,14.529411764705882,5.272057442757832,17,258.0,15.176470588235292,53.0,3.117647058823529,8,247.0,52.0,3.055805225645214,22.454545454545453,22.454545454545453,11,8,247.0,0.220077346239371
1920.0,9,210.0,10.0,4.763178789972898,21,305.0,14.523809523809524,47.0,2.238095238095238,9,210.0,0.0,3.176365266361041,13.125,13.125,16,9,210.0,0.2227280865030003
1928.0,3,13.0,0.5416666666666666,7.640491193015335,24,243.0,10.125,0.0,0.0,3,15.0,0.0,6.756101366633214,1.25,1.25,12,3,15.0,0.4807132395648694
1936.0,4,15.0,0.75,10.316489634950766,20,171.0,8.55,0.0,0.0,4,16.0,1.0,7.006109990796017,1.6,1.6,10,4,16.0,0.4966502563830821
1944.0,4,42.0,2.8,8.31965602359367,15,105.0,7.0,0.0,0.0,4,42.0,26.0,6.642882215222848,4.2,4.2,10,4,42.0,0.4681066349771624
1952.0,2,1.0,0.0625,6.528576236374788,16,120.0,7.5,15.0,0.9375,1,15.0,0.0,4.19239273255035,2.142857142857143,2.142857142857143,7,1,15.0,0.2245001747329153
1960.0,4,17.0,1.2142857142857142,8.246178585090378,14,52.0,3.7142857142857135,0.0,0.0,4,33.0,18.0,3.923299305222451,4.714285714285714,4.714285714285714,7,4,33.0,0.2416538471521145
1968.0,4,29.0,1.9333333333333331,7.154667733399984,15,60.0,4.0,8.0,0.5333333333333333,4,43.0,10.0,1.7891324204434782,6.142857142857143,6.142857142857143,7,4,43.0,0.1150190832217914
1976.0,4,49.0,2.8823529411764706,7.805740880989323,17,71.0,4.176470588235294,11.0,0.6470588235294118,4,63.0,20.0,2.225557492220349,7.0,7.0,9,4,63.0,0.1414912980526076
1984.0,3,11.0,0.6875,6.122483967140504,16,90.0,5.625,19.0,1.1875,3,16.0,0.0,3.958456536778072,1.6,1.6,10,3,16.0,0.2245709809506095
1992.0,5,46.0,2.421052631578948,6.784040700709433,19,64.0,3.3684210526315788,0.0,0.0,5,47.0,31.0,4.246872678833014,4.2727272727272725,4.2727272727272725,11,5,47.0,0.2592102447122296
2000.0,4,5.0,0.2941176470588235,5.614685481765796,17,92.0,5.411764705882353,28.0,1.6470588235294117,4,24.0,0.0,3.079750590109092,2.6666666666666665,2.6666666666666665,9,4,24.0,0.2112639739559705
2008.0,4,8.0,0.4705882352941176,8.142332842481194,17,77.0,4.529411764705882,0.0,0.0,4,30.0,6.0,2.6027979306247406,3.75,3.75,8,4,30.0,0.1756499264428194
2016.0,1,0.0,0.0,8.463854459844015,16,94.0,5.875,17.0,1.0625,1,25.0,0.0,2.3907390433406563,5.0,5.0,5,1,25.0,0.1546189326657565
2024.0,3,13.0,0.8125,8.868554847593792,16,82.0,5.125,0.0,0.0,3,40.0,15.0,5.571026117089506,5.0,5.0,8,3,40.0,0.2677214671965258
2032.0,3,37.0,2.8461538461538463,9.881861324741465,13,64.0,4.923076923076923,0.0,0.0,3,62.0,22.0,2.4828533356805926,12.4,12.4,5,3,62.0,0.1740361850613512
2040.0,4,67.0,5.583333333333333,7.869262873893235,12,93.0,7.75,29.0,2.4166666666666665,4,92.0,30.0,2.864976477481981,13.142857142857142,13.142857142857142,7,4,92.0,0.2379145384619328
2048.0,0,0.0,0.0,8.887656098425605,9,111.0,12.333333333333334,18.0,2.0,0,42.0,0.0,5.030514557961919,14.0,14.0,3,0,42.0,0.4025290555354832
2056.0,3,13.0,1.4444444444444444,6.695380325999088,9,89.0,9.88888888888889,0.0,0.0,3,55.0,13.0,2.4262009427407603,9.166666666666666,9.166666666666666,6,3,55.0,0.167596527922482
2064.0,0,0.0,0.0,7.503223447519864,11,68.0,6.181818181818182,0.0,0.0,0,3.0,0.0,5.210286711473449,0.6,0.6,5,0,3.0,0.3540298459295027
2072.0,4,18.0,1.2857142857142858,5.865571044488718,14,48.0,3.4285714285714284,0.0,0.0,4,21.0,18.0,1.4859647020290387,2.625,2.625,8,4,21.0,0.1103663552627048
2080.0,4,23.0,1.0952380952380951,5.735817244821415,21,60.0,2.857142857142857,12.0,0.5714285714285714,4,32.0,11.0,3.742126275900966,2.2857142857142856,2.2857142857142856,14,4,32.0,0.2257278503986456
2088.0,5,10.0,0.4545454545454545,6.157700234005557,22,68.0,3.090909090909091,8.0,0.3636363636363636,5,25.0,0.0,5.021202898684638,1.4705882352941178,1.4705882352941178,17,5,25.0,0.3008973390490781
2096.0,9,39.0,1.6956521739130437,5.764236904081141,23,89.0,3.869565217391304,21.0,0.9130434782608696,9,61.0,36.0,4.0174730265524765,3.388888888888889,3.388888888888889,18,9,61.0,0.2740702642018264
2104.0,7,70.0,3.0434782608695654,6.868311921675503,23,150.0,6.521739130434782,61.0,2.652173913043478,7,96.0,35.0,4.904139296426257,6.0,6.0,16,7,96.0,0.3249427696845589
2112.0,5,15.0,0.75,6.980163624573739,20,150.0,7.5,0.0,0.0,5,61.0,0.0,5.074791688517759,5.083333333333333,5.083333333333333,12,5,61.0,0.3472218688532575
2120.0,1,5.0,0.3571428571428571,7.304154949635368,14,93.0,6.642857142857143,0.0,0.0,1,52.0,0.0,5.431791733462248,8.666666666666666,8.666666666666666,6,1,52.0,0.3330815896886255
2128.0,5,22.0,2.4444444444444446,5.6906743637493005,9,79.0,8.777777777777779,0.0,0.0,5,74.0,22.0,0.0072867264603604,14.8,14.8,5,5,74.0,0.0005014818920295
2136.0,0,0.0,0.0,7.783237689762831,8,96.0,12.0,17.0,2.125,0,41.0,0.0,3.3475915713063182,20.5,20.5,2,0,41.0,0.2084404401720515
2144.0,2,11.0,2.2,8.279816854386649,5,53.0,10.6,0.0,0.0,2,52.0,11.0,9.821441985413676e-05,26.0,26.0,2,2,52.0,7.921945339225285e-06
2152.0,0,0.0,0.0,8.944145357332307,8,60.0,7.5,7.0,0.875,0,0.0,0.0,9.906098767602815,0.0,0.0,1,0,0.0,0.6478767028041814
2160.0,0,0.0,0.0,7.625517461355521,6,0.0,0.0,0.0,0.0,0,0.0,0.0,7.454367882910273,0.0,0.0,3,0,0.0,0.4718705333346533
2168.0,3,12.0,1.2,5.14336844597176,10,12.0,1.2,12.0,1.2,3,12.0,12.0,3.508502232158901,1.7142857142857142,1.7142857142857142,7,3,12.0,0.2028239696262373
2176.0,0,0.0,0.0,6.68924212954199,10,29.0,2.9,17.0,1.7,0,10.0,0.0,6.107866487985152,1.6666666666666667,1.6666666666666667,6,0,10.0,0.3207393097091342
2184.0,2,6.0,0.8571428571428571,7.029004798680196,7,15.0,2.142857142857143,0.0,0.0,2,6.0,0.0,1.8738692847158145,2.0,2.0,3,2,6.0,0.098286044986599
2192.0,0,0.0,0.0,7.430803723813382,7,9.0,1.2857142857142858,0.0,0.0,0,0.0,0.0,6.307436120946892,0.0,0.0,5,0,0.0,0.3572332242268359
2200.0,0,0.0,0.0,11.435227813197216,8,1.0,0.125,0.0,0.0,0,0.0,0.0,12.133154240229352,0.0,0.0,4,0,0.0,0.7209956235859276
