step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,6.0,57.0,2.7142857142857144,5.296168779791661,21.0,90.0,4.285714285714286,44.0,2.095238095238096,6,57.0,11.0,4.276344814174928,4.071428571428571,4.071428571428571,14.0,6.0,57.0,0.2952639866239648
1032.0,2.0,3.0,0.1304347826086956,7.755001268218103,23.0,83.0,3.608695652173913,0.0,0.0,2,13.0,0.0,6.987069134609227,0.9285714285714286,0.9285714285714286,14.0,2.0,13.0,0.4535991964923864
1040.0,2.0,19.0,0.95,11.142244070864722,20.0,29.0,1.45,0.0,0.0,1,11.0,0.0,8.862305444492026,1.1,1.1,10.0,1.0,11.0,0.5519245641167416
1048.0,3.0,41.0,2.411764705882353,9.433284240189629,17.0,41.0,2.411764705882353,12.0,0.7058823529411765,2,25.0,14.0,8.203587480962122,1.9230769230769231,1.9230769230769231,13.0,2.0,25.0,0.5500545593348483
1056.0,6.0,55.0,2.75,5.178032706742152,20.0,72.0,3.6,31.0,1.55,6,56.0,31.0,4.328477327125127,3.294117647058824,3.294117647058824,17.0,6.0,56.0,0.2871148411130798
1064.0,6.0,29.0,1.16,6.563212413260739,25.0,123.0,4.92,51.0,2.04,6,42.0,0.0,5.945392307452607,2.1,2.1,20.0,6.0,42.0,0.4041709555382942
1072.0,5.0,12.0,0.4285714285714285,7.034395192662108,28.0,96.0,3.4285714285714284,0.0,0.0,5,36.0,0.0,6.86575069812653,1.565217391304348,1.565217391304348,23.0,5.0,36.0,0.456888629658307
1080.0,6.0,43.0,1.4827586206896552,9.037404641180524,29.0,84.0,2.896551724137931,0.0,0.0,6,57.0,21.0,7.466307236022084,2.7142857142857144,2.7142857142857144,21.0,6.0,57.0,0.5029739308016756
1088.0,8.0,83.0,3.458333333333333,6.366777664083924,24.0,105.0,4.375,21.0,0.875,8,96.0,39.0,5.610744029748881,4.571428571428571,4.571428571428571,21.0,8.0,96.0,0.3786912442994715
1096.0,7.0,28.0,1.12,5.598219814053766,25.0,156.0,6.24,51.0,2.04,7,77.0,0.0,4.941438168877023,3.6666666666666665,3.6666666666666665,21.0,7.0,77.0,0.3408792975883664
1104.0,8.0,65.0,2.6,7.58337262882364,25.0,116.0,4.64,0.0,0.0,8,66.0,0.0,5.148762651171721,3.882352941176471,3.882352941176471,17.0,8.0,66.0,0.3423229202419517
1112.0,2.0,3.0,0.1428571428571428,5.924530407860464,21.0,110.0,5.238095238095238,0.0,0.0,2,45.0,0.0,4.39848582327404,3.0,3.0,15.0,2.0,45.0,0.2527709739110221
1120.0,2.0,17.0,0.85,9.768856585669644,20.0,60.0,3.0,0.0,0.0,2,17.0,0.0,7.184475076848229,1.5454545454545454,1.5454545454545454,11.0,2.0,17.0,0.4107781319556378
1128.0,3.0,5.0,0.2777777777777778,6.136275709702564,18.0,43.0,2.388888888888889,0.0,0.0,2,5.0,0.0,4.524482954383106,0.4166666666666667,0.4166666666666667,12.0,2.0,5.0,0.2677554115716071
1136.0,9.0,54.0,2.4545454545454546,5.3631850732643365,22.0,68.0,3.090909090909091,25.0,1.1363636363636365,9,54.0,49.0,4.190016916452944,3.0,3.0,18.0,9.0,54.0,0.2635654988541358
1144.0,3.0,32.0,1.1428571428571428,7.546504220401149,28.0,101.0,3.607142857142857,33.0,1.1785714285714286,3,47.0,0.0,6.601708661633462,2.35,2.35,20.0,3.0,47.0,0.4102342043155582
1152.0,3.0,49.0,2.0416666666666665,11.36013295513937,24.0,64.0,2.6666666666666665,0.0,0.0,2,48.0,1.0,9.589416761714103,4.0,4.0,12.0,2.0,48.0,0.6236367184712702
1160.0,4.0,70.0,5.0,8.255267240247147,14.0,71.0,5.071428571428571,7.0,0.5,4,70.0,22.0,6.803955560204905,7.0,7.0,10.0,4.0,70.0,0.477226222785675
1168.0,2.0,1.0,0.0714285714285714,7.268280706483284,14.0,92.0,6.571428571428571,21.0,1.5,1,11.0,0.0,8.062218253437178,1.2222222222222223,1.2222222222222223,9.0,1.0,11.0,0.5769099190692956
1176.0,2.0,7.0,0.5384615384615384,8.625871416725651,13.0,96.0,7.384615384615385,4.0,0.3076923076923077,2,19.0,8.0,6.958016315336632,2.375,2.375,8.0,2.0,19.0,0.4919343381553449
1184.0,1.0,0.0,0.0,6.668737070174448,15.0,31.0,2.066666666666667,0.0,0.0,1,0.0,0.0,5.155232801194297,0.0,0.0,9.0,1.0,0.0,0.3960332898745193
1192.0,2.0,8.0,0.4444444444444444,10.11000295547374,18.0,16.0,0.8888888888888888,0.0,0.0,2,8.0,8.0,7.505094282613596,0.8,0.8,10.0,2.0,8.0,0.5333986813638352
1200.0,3.0,18.0,1.2857142857142858,7.586678708106878,14.0,22.0,1.5714285714285714,6.0,0.4285714285714285,3,18.0,10.0,6.700796214109441,1.5,1.5,12.0,3.0,18.0,0.4826996715704676
1208.0,3.0,20.0,1.3333333333333333,8.749750036563649,15.0,43.0,2.8666666666666667,21.0,1.4,3,20.0,2.0,8.302780405927317,1.6666666666666667,1.6666666666666667,12.0,3.0,20.0,0.621132703706589
1216.0,5.0,44.0,2.933333333333333,7.52807746019084,15.0,44.0,2.933333333333333,1.0,0.0666666666666666,5,44.0,24.0,7.331888849688356,3.142857142857143,3.142857142857143,14.0,5.0,44.0,0.5353864350092102
1224.0,6.0,80.0,5.714285714285714,7.153358687989225,14.0,80.0,5.714285714285714,36.0,2.571428571428572,6,80.0,36.0,6.530388165916268,6.153846153846154,6.153846153846154,13.0,6.0,80.0,0.4471042047566713
1232.0,5.0,109.0,5.190476190476191,6.333424973807685,21.0,121.0,5.761904761904762,41.0,1.9523809523809523,5,109.0,29.0,5.333459233419877,6.8125,6.8125,16.0,5.0,109.0,0.351385601021536
1240.0,8.0,153.0,6.12,7.274203666510496,25.0,153.0,6.12,32.0,1.28,8,153.0,44.0,5.966576589157228,7.285714285714286,7.285714285714286,21.0,8.0,153.0,0.3928645358546349
1248.0,3.0,14.0,0.4666666666666667,7.13965290495558,30.0,203.0,6.766666666666667,50.0,1.6666666666666667,3,51.0,0.0,6.442534044582732,2.125,2.125,24.0,3.0,51.0,0.4124083108531
1256.0,10.0,29.0,0.9666666666666668,6.015832600817478,30.0,91.0,3.033333333333333,0.0,0.0,9,65.0,14.0,5.195562170691749,2.8260869565217392,2.8260869565217392,23.0,9.0,65.0,0.3451420726027982
1264.0,6.0,16.0,0.5925925925925926,6.164450560370181,27.0,147.0,5.444444444444445,56.0,2.074074074074074,6,60.0,0.0,5.190488990823169,2.857142857142857,2.857142857142857,21.0,6.0,60.0,0.328537276035232
1272.0,4.0,16.0,0.6153846153846154,6.796445809683438,26.0,75.0,2.8846153846153846,0.0,0.0,4,19.0,0.0,4.50571812870228,1.0555555555555556,1.0555555555555556,18.0,4.0,19.0,0.2553594035342582
1280.0,4.0,13.0,0.52,5.515202779447078,25.0,56.0,2.24,0.0,0.0,4,21.0,2.0,4.403148531855373,1.105263157894737,1.105263157894737,19.0,4.0,21.0,0.2787886094947105
1288.0,11.0,84.0,3.230769230769231,5.307924548672153,26.0,92.0,3.5384615384615383,36.0,1.3846153846153846,11,87.0,66.0,4.752436026146275,3.48,3.48,25.0,11.0,87.0,0.3004848711861881
1296.0,5.0,32.0,1.103448275862069,6.2836564988382655,29.0,169.0,5.827586206896552,77.0,2.655172413793104,5,105.0,18.0,5.738628691854063,4.565217391304348,4.565217391304348,23.0,5.0,105.0,0.389305428832856
1304.0,2.0,3.0,0.1153846153846153,10.317026015232589,26.0,117.0,4.5,0.0,0.0,2,26.0,0.0,9.18283051046518,1.4444444444444444,1.4444444444444444,18.0,2.0,26.0,0.6105648708678646
1312.0,3.0,12.0,0.631578947368421,9.198227273410344,19.0,40.0,2.1052631578947367,0.0,0.0,3,30.0,4.0,9.042303741582328,2.142857142857143,2.142857142857143,14.0,3.0,30.0,0.6372085555870182
1320.0,3.0,36.0,2.0,10.522622066355602,18.0,59.0,3.2777777777777777,19.0,1.0555555555555556,3,54.0,24.0,8.800893090831403,5.4,5.4,10.0,3.0,54.0,0.6084842261528859
1328.0,6.0,66.0,3.473684210526316,8.243176839439979,19.0,90.0,4.7368421052631575,31.0,1.631578947368421,5,80.0,26.0,5.628928869985978,6.666666666666667,6.666666666666667,12.0,5.0,80.0,0.4079048171000854
1336.0,3.0,4.0,0.1818181818181818,8.177896074544982,22.0,109.0,4.954545454545454,19.0,0.8636363636363636,3,32.0,0.0,6.7100920494549054,2.1333333333333333,2.1333333333333333,15.0,3.0,32.0,0.4800069483133601
1344.0,6.0,29.0,1.2608695652173914,8.651674678756573,23.0,61.0,2.652173913043478,0.0,0.0,6,30.0,0.0,6.69024705265205,1.6666666666666667,1.6666666666666667,18.0,6.0,30.0,0.4455676795662421
1352.0,3.0,10.0,0.4,8.251135259793262,25.0,59.0,2.36,0.0,0.0,3,11.0,0.0,7.893346018314411,0.5789473684210527,0.5789473684210527,19.0,3.0,11.0,0.5356812673221409
1360.0,2.0,9.0,0.375,9.247552471348106,24.0,74.0,3.083333333333333,15.0,0.625,2,10.0,0.0,8.483681593042554,0.625,0.625,16.0,2.0,10.0,0.5811823189648005
1368.0,5.0,20.0,0.8,6.88221835169745,25.0,74.0,2.96,0.0,0.0,5,20.0,10.0,5.332113935701512,1.25,1.25,16.0,5.0,20.0,0.3832362332208026
1376.0,6.0,9.0,0.28125,7.388069695538712,32.0,99.0,3.09375,25.0,0.78125,5,18.0,0.0,5.936054191256798,0.9473684210526316,0.9473684210526316,19.0,5.0,18.0,0.4083212563668591
1384.0,11.0,62.0,1.7222222222222223,7.794261235006971,36.0,88.0,2.4444444444444446,0.0,0.0,8,54.0,36.0,6.719759324742563,2.4545454545454546,2.4545454545454546,22.0,8.0,54.0,0.4369186300776864
1392.0,4.0,31.0,0.7948717948717948,8.49623619447551,39.0,136.0,3.4871794871794872,48.0,1.2307692307692308,4,73.0,19.0,7.008236934011011,2.92,2.92,25.0,4.0,73.0,0.4666662090994542
1400.0,6.0,26.0,0.6046511627906976,7.791519719312916,43.0,130.0,3.0232558139534884,0.0,0.0,5,48.0,0.0,5.921742636609485,1.92,1.92,25.0,5.0,48.0,0.4114866568305003
1408.0,3.0,13.0,0.3170731707317073,7.3019489019030495,41.0,94.0,2.292682926829268,0.0,0.0,3,35.0,0.0,4.968808662037848,1.5217391304347827,1.5217391304347827,23.0,3.0,35.0,0.3142868996838057
1416.0,10.0,24.0,0.6486486486486487,6.523540341463038,37.0,116.0,3.135135135135135,22.0,0.5945945945945946,9,39.0,4.0,4.89053553029623,1.6956521739130437,1.6956521739130437,23.0,9.0,39.0,0.337506898607837
1424.0,13.0,93.0,2.5135135135135136,6.409060897545371,37.0,150.0,4.054054054054054,34.0,0.918918918918919,12,90.0,51.0,4.072830336900108,3.6,3.6,25.0,12.0,90.0,0.2715667693417927
1432.0,5.0,17.0,0.4857142857142857,6.081687715179063,35.0,198.0,5.6571428571428575,48.0,1.3714285714285714,5,70.0,0.0,4.307208425900008,2.9166666666666665,2.9166666666666665,24.0,5.0,70.0,0.2643210196664347
1440.0,9.0,71.0,2.290322580645161,7.507299025279225,31.0,150.0,4.838709677419355,0.0,0.0,6,60.0,0.0,6.167412235242426,3.1578947368421053,3.1578947368421053,19.0,6.0,60.0,0.3802365833819355
1448.0,7.0,34.0,1.096774193548387,7.267477943290543,31.0,173.0,5.580645161290323,23.0,0.7419354838709677,7,77.0,17.0,6.279355028638097,3.5,3.5,22.0,7.0,77.0,0.4151180160361344
1456.0,8.0,55.0,1.5714285714285714,8.258466491308809,35.0,176.0,5.0285714285714285,3.0,0.0857142857142857,8,65.0,0.0,6.061653721136797,2.708333333333333,2.708333333333333,24.0,8.0,65.0,0.4108043454045516
1464.0,7.0,23.0,0.6571428571428571,6.893179015136281,35.0,167.0,4.771428571428571,0.0,0.0,6,64.0,0.0,5.55840100171641,2.782608695652174,2.782608695652174,23.0,6.0,64.0,0.3714803633437229
1472.0,11.0,28.0,0.7368421052631579,6.287191905758927,38.0,137.0,3.6052631578947367,0.0,0.0,10,72.0,8.0,4.883421049887936,2.6666666666666665,2.6666666666666665,27.0,10.0,72.0,0.3354049869702982
1480.0,6.0,14.0,0.35,6.778839380227323,40.0,133.0,3.325,0.0,0.0,5,66.0,0.0,5.325670609252961,2.4444444444444446,2.4444444444444446,27.0,5.0,66.0,0.3618282254114462
1488.0,11.0,44.0,1.1,6.29443465916911,40.0,130.0,3.25,0.0,0.0,11,101.0,35.0,4.899013097819664,3.15625,3.15625,32.0,11.0,101.0,0.3247953723712551
1496.0,16.0,111.0,2.3617021276595747,6.130947725966997,47.0,187.0,3.978723404255319,57.0,1.2127659574468086,15,150.0,49.0,4.413119368104371,4.545454545454546,4.545454545454546,33.0,15.0,150.0,0.3162982951451153
1504.0,9.0,43.0,0.86,5.831676436510328,50.0,251.0,5.02,64.0,1.28,9,132.0,0.0,4.8179745250280295,3.882352941176471,3.882352941176471,34.0,9.0,132.0,0.3357564677165142
1512.0,11.0,56.0,1.0769230769230769,7.520293072768033,52.0,209.0,4.019230769230769,0.0,0.0,8,88.0,0.0,5.552759646557558,2.933333333333333,2.933333333333333,30.0,8.0,88.0,0.380080922481511
1520.0,8.0,21.0,0.4117647058823529,7.047429821558372,51.0,206.0,4.03921568627451,0.0,0.0,7,85.0,0.0,5.564510206248835,2.65625,2.65625,32.0,7.0,85.0,0.3922028192545775
1528.0,12.0,65.0,1.181818181818182,7.494822400501185,55.0,237.0,4.3090909090909095,31.0,0.5636363636363636,12,114.0,29.0,4.846374378845699,3.3529411764705883,3.3529411764705883,34.0,12.0,114.0,0.3456816609231126
1536.0,12.0,67.0,1.1964285714285714,7.295522567788574,56.0,267.0,4.767857142857143,30.0,0.5357142857142857,12,135.0,21.0,4.795565344549249,3.9705882352941178,3.9705882352941178,34.0,12.0,135.0,0.3367248756323046
1544.0,10.0,35.0,0.6363636363636364,6.736657484072257,55.0,294.0,5.345454545454546,27.0,0.4909090909090909,10,191.0,56.0,4.795738735552162,4.897435897435898,4.897435897435898,39.0,10.0,191.0,0.3271368909652571
1552.0,18.0,134.0,2.3508771929824563,6.5764509241488005,57.0,356.0,6.245614035087719,62.0,1.087719298245614,18,279.0,88.0,3.974486593869338,6.975,6.975,40.0,18.0,279.0,0.2798840719900773
1560.0,13.0,81.0,1.5,5.684255741893763,54.0,452.0,8.37037037037037,96.0,1.7777777777777777,13,267.0,0.0,4.054580779461886,6.846153846153846,6.846153846153846,39.0,13.0,267.0,0.2798208234681872
1568.0,18.0,109.0,2.0961538461538463,5.948326457772061,52.0,500.0,9.615384615384617,48.0,0.9230769230769232,14,221.0,0.0,4.447353490637532,5.972972972972973,5.972972972972973,37.0,14.0,221.0,0.3101575025433301
1576.0,10.0,26.0,0.4814814814814814,5.82170036235609,54.0,577.0,10.685185185185183,77.0,1.4259259259259258,10,251.0,30.0,3.8954058861289846,6.435897435897436,6.435897435897436,39.0,10.0,251.0,0.2655247290809467
1584.0,15.0,119.0,2.016949152542373,7.2758291922585565,59.0,664.0,11.254237288135592,87.0,1.4745762711864407,15,301.0,50.0,3.7495519496285055,8.6,8.6,35.0,15.0,301.0,0.2631034347579853
1592.0,16.0,139.0,2.673076923076923,6.129987323800941,52.0,664.0,12.76923076923077,0.0,0.0,16,320.0,19.0,2.8680992328900525,10.0,10.0,32.0,16.0,320.0,0.1997864623070964
1600.0,14.0,97.0,2.1555555555555554,5.883108966984509,45.0,655.0,14.555555555555555,0.0,0.0,11,268.0,0.0,3.169739290531322,10.307692307692308,10.307692307692308,26.0,11.0,268.0,0.204108470659276
1608.0,19.0,198.0,4.4,6.122690065115293,45.0,733.0,16.288888888888888,78.0,1.7333333333333334,15,254.0,0.0,2.66851631065676,10.583333333333334,10.583333333333334,24.0,15.0,254.0,0.1571419319640327
1616.0,7.0,14.0,0.3043478260869565,6.463669129584986,46.0,792.0,17.217391304347824,59.0,1.2826086956521738,7,279.0,25.0,3.116783121841378,9.964285714285714,9.964285714285714,28.0,7.0,279.0,0.2087556225377052
1624.0,13.0,80.0,1.7777777777777777,8.272605884196224,45.0,712.0,15.822222222222225,0.0,0.0,13,229.0,0.0,4.009917324500097,9.956521739130435,9.956521739130435,23.0,13.0,229.0,0.2769537865528975
1632.0,7.0,54.0,1.6363636363636365,6.5584159364324215,33.0,524.0,15.87878787878788,0.0,0.0,7,177.0,0.0,4.325585899365817,8.428571428571429,8.428571428571429,21.0,7.0,177.0,0.2970049223543822
1640.0,10.0,33.0,1.0,5.611949285087625,33.0,489.0,14.818181818181818,0.0,0.0,9,220.0,43.0,3.086264258095845,10.0,10.0,22.0,9.0,220.0,0.221433332129465
1648.0,8.0,35.0,1.0606060606060606,5.106393026399285,33.0,439.0,13.303030303030305,0.0,0.0,7,214.0,0.0,2.4375949139954898,9.727272727272728,9.727272727272728,22.0,7.0,214.0,0.163873103541735
1656.0,7.0,38.0,1.0555555555555556,7.592420762430957,36.0,469.0,13.02777777777778,30.0,0.8333333333333334,7,95.0,0.0,4.431722646665816,5.277777777777778,5.277777777777778,18.0,7.0,95.0,0.2960055204047011
1664.0,4.0,7.0,0.1794871794871795,8.773680558548813,39.0,374.0,9.58974358974359,0.0,0.0,4,84.0,0.0,5.617685013253205,4.421052631578948,4.421052631578948,19.0,4.0,84.0,0.3644234657160222
1672.0,7.0,14.0,0.3333333333333333,8.504585695599113,42.0,343.0,8.166666666666666,0.0,0.0,6,83.0,0.0,6.3282506975431145,3.458333333333333,3.458333333333333,24.0,6.0,83.0,0.4126499431187626
1680.0,6.0,42.0,1.024390243902439,8.926133948347372,41.0,312.0,7.609756097560975,0.0,0.0,3,55.0,0.0,7.521468443983906,2.75,2.75,20.0,3.0,55.0,0.4694559694990142
1688.0,11.0,117.0,2.925,8.33675438466567,40.0,234.0,5.85,0.0,0.0,7,82.0,27.0,6.433362581183308,3.9047619047619047,3.9047619047619047,21.0,7.0,82.0,0.4326359812319332
1696.0,6.0,53.0,1.2926829268292683,8.011857720427514,41.0,286.0,6.975609756097561,52.0,1.2682926829268293,6,81.0,0.0,4.766753539110611,3.6818181818181817,3.6818181818181817,22.0,6.0,81.0,0.3260288974841911
1704.0,13.0,120.0,3.2432432432432434,6.868215683099647,37.0,240.0,6.486486486486487,0.0,0.0,13,139.0,58.0,2.965622221187872,6.318181818181818,6.318181818181818,22.0,13.0,139.0,0.1899508462558629
1712.0,6.0,47.0,1.175,6.735276443893733,40.0,307.0,7.675,67.0,1.675,6,111.0,0.0,3.3217614550084416,5.045454545454546,5.045454545454546,22.0,6.0,111.0,0.220650985261334
1720.0,9.0,31.0,0.775,6.339426892815354,40.0,254.0,6.35,0.0,0.0,9,124.0,13.0,3.211865856241101,5.391304347826087,5.391304347826087,23.0,9.0,124.0,0.2145182849203476
1728.0,11.0,93.0,2.5135135135135136,6.979887832010228,37.0,248.0,6.702702702702703,0.0,0.0,10,151.0,27.0,4.597825964982719,6.291666666666667,6.291666666666667,24.0,10.0,151.0,0.2963169963192482
1736.0,11.0,174.0,4.243902439024391,7.59840955030907,41.0,329.0,8.024390243902438,81.0,1.975609756097561,10,220.0,69.0,5.135187445978427,8.8,8.8,25.0,10.0,220.0,0.3332811580937339
1744.0,5.0,12.0,0.2790697674418604,7.394798572115963,43.0,370.0,8.604651162790697,41.0,0.9534883720930232,4,95.0,0.0,4.90677428132677,4.130434782608695,4.130434782608695,23.0,4.0,95.0,0.3300281965459337
1752.0,10.0,73.0,1.871794871794872,7.151409089465135,39.0,238.0,6.102564102564102,0.0,0.0,6,51.0,0.0,3.8609828352076128,2.833333333333333,2.833333333333333,18.0,6.0,51.0,0.2558128294077019
1760.0,10.0,131.0,3.5405405405405403,6.699446576138348,37.0,278.0,7.513513513513513,40.0,1.0810810810810811,9,115.0,64.0,3.291464565209251,6.052631578947368,6.052631578947368,19.0,9.0,115.0,0.2213041600865459
1768.0,7.0,55.0,1.375,6.479366587248873,40.0,314.0,7.85,36.0,0.9,7,146.0,31.0,3.4678758383030157,6.3478260869565215,6.3478260869565215,23.0,7.0,146.0,0.2275313565459178
1776.0,3.0,24.0,0.6486486486486487,8.690636217702952,37.0,222.0,6.0,0.0,0.0,3,81.0,0.0,6.25200023933366,4.05,4.05,20.0,3.0,81.0,0.4070051404114777
1784.0,6.0,62.0,1.7222222222222223,9.769937180552136,36.0,251.0,6.972222222222222,29.0,0.8055555555555556,6,63.0,0.0,6.901823015223328,3.5,3.5,18.0,6.0,63.0,0.4573657089991104
1792.0,3.0,4.0,0.125,8.18621389867224,32.0,278.0,8.6875,27.0,0.84375,3,7.0,0.0,5.991642351531928,0.5,0.5,14.0,3.0,7.0,0.4284257491591671
1800.0,5.0,17.0,0.6296296296296297,8.44762607860328,27.0,247.0,9.148148148148149,0.0,0.0,5,29.0,22.0,5.701236214095537,2.636363636363636,2.636363636363636,11.0,5.0,29.0,0.4258232666040305
1808.0,7.0,55.0,2.391304347826087,6.751506050485123,23.0,154.0,6.695652173913044,0.0,0.0,5,51.0,22.0,3.527707059670175,4.636363636363637,4.636363636363637,11.0,5.0,51.0,0.2451123583426324
1816.0,2.0,4.0,0.2222222222222222,7.694005494095453,18.0,124.0,6.888888888888889,0.0,0.0,1,4.0,0.0,6.56963672922188,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.3984794292900675
1824.0,4.0,20.0,1.1764705882352942,7.970356137500326,17.0,109.0,6.411764705882353,0.0,0.0,4,21.0,17.0,3.390213664462,2.333333333333333,2.333333333333333,9.0,4.0,21.0,0.1745615918699604
1832.0,0.0,0.0,0.0,7.592485710482634,15.0,90.0,6.0,0.0,0.0,0,3.0,0.0,4.507232150444024,0.4285714285714285,0.4285714285714285,7.0,0.0,3.0,0.2558675966616751
1840.0,1.0,5.0,0.2777777777777778,8.942024156406157,18.0,74.0,4.111111111111111,0.0,0.0,1,7.0,4.0,5.317286867530447,0.7777777777777778,0.7777777777777778,9.0,1.0,7.0,0.3017357972912498
1848.0,1.0,4.0,0.2,10.591901343893468,20.0,42.0,2.1,0.0,0.0,1,6.0,0.0,9.316897672223362,0.6666666666666666,0.6666666666666666,9.0,1.0,6.0,0.5795706568505198
1856.0,3.0,10.0,0.4761904761904761,9.471023274720457,21.0,44.0,2.095238095238096,2.0,0.0952380952380952,3,12.0,6.0,7.576391358268136,0.9230769230769232,0.9230769230769232,13.0,3.0,12.0,0.49135948999727
1864.0,1.0,6.0,0.3,8.507159679730325,20.0,39.0,1.95,0.0,0.0,1,7.0,0.0,7.249876793985616,0.5833333333333334,0.5833333333333334,12.0,1.0,7.0,0.453550846744347
1872.0,3.0,22.0,1.2941176470588236,7.738791937889625,17.0,41.0,2.411764705882353,2.0,0.1176470588235294,3,23.0,16.0,4.971092171584004,2.3,2.3,10.0,3.0,23.0,0.2961036763020234
1880.0,4.0,13.0,0.8666666666666667,5.081488343087989,15.0,64.0,4.266666666666667,23.0,1.5333333333333334,3,11.0,0.0,1.1588862284484176,1.8333333333333333,1.8333333333333333,6.0,3.0,11.0,0.075249299677935
1888.0,6.0,43.0,2.6875,6.5241438558235485,16.0,71.0,4.4375,7.0,0.4375,6,43.0,32.0,3.62524069900402,4.3,4.3,10.0,6.0,43.0,0.2558105882241436
1896.0,2.0,1.0,0.0714285714285714,5.632194902245687,14.0,79.0,5.642857142857143,8.0,0.5714285714285714,2,30.0,0.0,4.203276619995391,3.0,3.0,10.0,2.0,30.0,0.3035810726403657
1904.0,3.0,11.0,0.8461538461538461,6.151365837704349,13.0,64.0,4.923076923076923,0.0,0.0,3,40.0,10.0,4.22945691707526,4.444444444444445,4.444444444444445,9.0,3.0,40.0,0.319788971661367
1912.0,2.0,10.0,0.7692307692307693,7.102303441037498,13.0,67.0,5.153846153846154,3.0,0.2307692307692307,2,22.0,0.0,5.5447679029324055,3.142857142857143,3.142857142857143,7.0,2.0,22.0,0.3885532296422609
1920.0,5.0,12.0,0.6666666666666666,5.680770304609968,18.0,63.0,3.5,0.0,0.0,5,24.0,2.0,4.337510912424356,2.0,2.0,12.0,5.0,24.0,0.3010632864614998
1928.0,4.0,16.0,0.7619047619047619,7.265986420267276,21.0,59.0,2.8095238095238093,0.0,0.0,4,22.0,0.0,5.718907230560752,1.5714285714285714,1.5714285714285714,14.0,4.0,22.0,0.3988158254390012
1936.0,5.0,13.0,0.7222222222222222,7.297407920136913,18.0,50.0,2.7777777777777777,0.0,0.0,4,20.0,0.0,6.176406325196833,1.818181818181818,1.818181818181818,11.0,4.0,20.0,0.4399663897208557
1944.0,1.0,4.0,0.2352941176470588,9.000863981404303,17.0,53.0,3.117647058823529,3.0,0.1764705882352941,1,20.0,0.0,7.711717065461281,2.0,2.0,10.0,1.0,20.0,0.5304712765454289
1952.0,5.0,16.0,1.1428571428571428,4.739395165009148,14.0,42.0,3.0,0.0,0.0,4,29.0,9.0,2.217473164381088,3.2222222222222223,3.2222222222222223,9.0,4.0,29.0,0.1307589609910467
1960.0,4.0,29.0,2.071428571428572,5.609732030736986,14.0,68.0,4.857142857142857,26.0,1.8571428571428568,4,34.0,5.0,4.238227798493502,4.25,4.25,8.0,4.0,34.0,0.2494463606316287
1968.0,7.0,65.0,3.823529411764706,4.929082324506354,17.0,110.0,6.470588235294118,42.0,2.4705882352941178,7,70.0,36.0,1.7533337319201956,6.363636363636363,6.363636363636363,11.0,7.0,70.0,0.114192705246715
1976.0,8.0,106.0,6.235294117647059,4.071900245345149,17.0,128.0,7.529411764705882,18.0,1.0588235294117647,8,106.0,36.0,1.2554588142595875,8.833333333333334,8.833333333333334,12.0,8.0,106.0,0.0791463664910417
1984.0,1.0,0.0,0.0,7.439637872685294,19.0,147.0,7.736842105263157,19.0,1.0,1,9.0,0.0,5.018498432312326,1.0,1.0,9.0,1.0,9.0,0.3002865328924927
1992.0,1.0,5.0,0.25,8.775692214430526,20.0,65.0,3.25,0.0,0.0,1,6.0,0.0,5.295532997088797,0.6,0.6,10.0,1.0,6.0,0.3311629773705448
2000.0,5.0,14.0,0.6666666666666666,6.485870732203277,21.0,79.0,3.761904761904762,14.0,0.6666666666666666,5,20.0,14.0,2.4058784252256915,2.0,2.0,10.0,5.0,20.0,0.1526052165744598
2008.0,3.0,8.0,0.4,8.239000833078823,20.0,95.0,4.75,16.0,0.8,3,30.0,10.0,3.467932732559161,3.75,3.75,8.0,3.0,30.0,0.2356940682390277
2016.0,6.0,13.0,0.9285714285714286,4.675888823545061,14.0,50.0,3.571428571428572,0.0,0.0,6,30.0,0.0,0.2157516479527415,3.75,3.75,8.0,6.0,30.0,0.0139213588516863
2024.0,3.0,25.0,1.7857142857142858,5.816646517963245,14.0,66.0,4.714285714285714,16.0,1.1428571428571428,3,36.0,6.0,5.036454246719488,3.6,3.6,10.0,3.0,36.0,0.2565005437395261
2032.0,4.0,18.0,1.3846153846153846,5.854618011296791,13.0,61.0,4.6923076923076925,0.0,0.0,4,18.0,0.0,2.99831192945363,2.0,2.0,9.0,4.0,18.0,0.1857304384152553
2040.0,2.0,5.0,0.3571428571428571,6.517066832163318,14.0,64.0,4.571428571428571,3.0,0.2142857142857142,2,5.0,0.0,2.937892991887681,1.0,1.0,5.0,2.0,5.0,0.2449264761811812
2048.0,0.0,0.0,0.0,9.17519979220378,10.0,51.0,5.1,0.0,0.0,0,0.0,0.0,6.071484649526824,0.0,0.0,2.0,0.0,0.0,0.4775780945981885
