step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,7.0,43.0,2.0476190476190474,7.32666399198594,21.0,117.0,5.571428571428571,0.0,0.0,7.0,45.0,0.0,3.962257674500506,3.2142857142857144,3.2142857142857144,14.0,7.0,45.0,0.2535712149621478
1016.0,8.0,104.0,6.933333333333334,5.146569778292855,15.0,117.0,7.8,0.0,0.0,8.0,104.0,59.0,2.9786602422861512,8.666666666666666,8.666666666666666,12.0,8.0,104.0,0.21343105815525
1024.0,6.0,90.0,4.285714285714286,4.618511469077296,21.0,166.0,7.904761904761905,49.0,2.333333333333333,6.0,135.0,31.0,4.134050458290719,7.9411764705882355,7.9411764705882355,17.0,6.0,135.0,0.277185455608943
1032.0,4.0,18.0,0.6923076923076923,5.907013266781442,26.0,189.0,7.269230769230769,23.0,0.8846153846153846,4.0,82.0,0.0,5.443198010240569,4.1,4.1,20.0,4.0,82.0,0.3557728209469512
1040.0,4.0,20.0,0.7142857142857143,6.440112264849887,28.0,149.0,5.321428571428571,0.0,0.0,4.0,88.0,6.0,5.642433178537292,4.631578947368421,4.631578947368421,19.0,4.0,88.0,0.3415500360894818
1048.0,6.0,66.0,2.5384615384615383,9.162797758424784,26.0,139.0,5.346153846153846,0.0,0.0,5.0,123.0,35.0,6.124630700869216,7.6875,7.6875,16.0,5.0,123.0,0.4191456393608588
1056.0,1.0,3.0,0.1304347826086956,6.1810651267039285,23.0,162.0,7.043478260869565,23.0,1.0,1.0,18.0,0.0,5.919196251651244,1.125,1.125,16.0,1.0,18.0,0.4008506166194097
1064.0,7.0,26.0,0.9629629629629628,7.231994832249115,27.0,67.0,2.4814814814814814,0.0,0.0,7.0,26.0,8.0,5.568462699070765,1.368421052631579,1.368421052631579,19.0,7.0,26.0,0.3791832998080769
1072.0,10.0,79.0,2.821428571428572,6.268395831803866,28.0,105.0,3.75,38.0,1.3571428571428572,10.0,79.0,53.0,5.219541994310635,3.16,3.16,25.0,10.0,79.0,0.3591004960902217
1080.0,6.0,23.0,0.7419354838709677,6.366836333244376,31.0,157.0,5.064516129032258,52.0,1.6774193548387095,6.0,72.0,0.0,6.090273322528595,2.769230769230769,2.769230769230769,26.0,6.0,72.0,0.4164423025666674
1088.0,7.0,25.0,0.8620689655172413,5.921774694725571,29.0,109.0,3.7586206896551726,0.0,0.0,7.0,76.0,4.0,5.347430722523382,3.1666666666666665,3.1666666666666665,24.0,7.0,76.0,0.3688499242061438
1096.0,9.0,32.0,1.1428571428571428,4.370306028984582,28.0,157.0,5.607142857142857,48.0,1.7142857142857142,9.0,84.0,8.0,3.73162555677062,3.5,3.5,24.0,9.0,84.0,0.2595421872432526
1104.0,7.0,56.0,2.0,7.345693154324875,28.0,129.0,4.607142857142857,0.0,0.0,7.0,67.0,0.0,5.436433801018898,3.526315789473684,3.526315789473684,19.0,7.0,67.0,0.3331355015468912
1112.0,10.0,118.0,4.916666666666667,7.968393575815526,24.0,129.0,5.375,0.0,0.0,10.0,118.0,51.0,3.62355453428617,7.866666666666666,7.866666666666666,15.0,10.0,118.0,0.2086948789179413
1120.0,4.0,13.0,0.6190476190476191,5.829940808281917,21.0,174.0,8.285714285714286,45.0,2.142857142857143,4.0,74.0,0.0,4.88445315166086,4.933333333333334,4.933333333333334,15.0,4.0,74.0,0.3089697402598492
1128.0,6.0,34.0,1.4782608695652173,6.750364163113912,23.0,110.0,4.782608695652174,0.0,0.0,5.0,34.0,0.0,4.410181869605912,2.6153846153846154,2.6153846153846154,13.0,5.0,34.0,0.2603472254460687
1136.0,9.0,85.0,3.5416666666666665,5.206386427532476,24.0,87.0,3.625,0.0,0.0,8.0,85.0,51.0,4.361871114093713,4.473684210526316,4.473684210526316,19.0,8.0,85.0,0.2707140930227866
1144.0,1.0,5.0,0.1851851851851851,7.014776753649512,27.0,141.0,5.222222222222222,54.0,2.0,1.0,58.0,0.0,6.343537776348287,3.0526315789473686,3.0526315789473686,19.0,1.0,58.0,0.4022374729184644
1152.0,3.0,9.0,0.36,9.930919696427674,25.0,91.0,3.64,0.0,0.0,1.0,0.0,0.0,8.67636129295069,0.0,0.0,13.0,1.0,0.0,0.5688070052249837
1160.0,2.0,6.0,0.4285714285714285,8.946947758506957,14.0,24.0,1.7142857142857142,0.0,0.0,2.0,6.0,6.0,8.664006776069641,0.75,0.75,8.0,2.0,6.0,0.6075182769272918
1168.0,5.0,33.0,2.5384615384615383,6.693133429868505,13.0,51.0,3.923076923076923,27.0,2.076923076923077,5.0,33.0,27.0,5.299352962867663,3.0,3.0,11.0,5.0,33.0,0.3770563688653307
1176.0,0.0,0.0,0.0,9.542360785129054,14.0,70.0,5.0,19.0,1.3571428571428572,0.0,5.0,0.0,9.155638606422094,1.0,1.0,5.0,0.0,5.0,0.6493816692620302
1184.0,2.0,2.0,0.1333333333333333,10.187303113895998,15.0,21.0,1.4,0.0,0.0,2.0,2.0,0.0,5.480387908665901,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.4309823907425145
1192.0,0.0,0.0,0.0,10.026833750273177,15.0,5.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,8.293090069981112,0.0,0.0,10.0,0.0,0.0,0.5873563538416182
1200.0,2.0,11.0,0.7857142857142857,9.263946539524351,14.0,11.0,0.7857142857142857,6.0,0.4285714285714285,2.0,11.0,11.0,7.367458396382301,1.1,1.1,10.0,2.0,11.0,0.5400675590589208
1208.0,1.0,5.0,0.3846153846153846,9.569181072482838,13.0,25.0,1.9230769230769231,14.0,1.0769230769230769,1.0,5.0,0.0,9.757294536417769,0.5,0.5,10.0,1.0,5.0,0.7303945575889437
1216.0,3.0,13.0,1.0,8.41465869086986,13.0,13.0,1.0,0.0,0.0,3.0,13.0,8.0,7.732459598968122,1.3,1.3,10.0,3.0,13.0,0.5657266794374765
1224.0,2.0,27.0,2.25,9.705578325443296,12.0,31.0,2.583333333333333,18.0,1.5,2.0,27.0,14.0,9.361119489611465,3.0,3.0,9.0,2.0,27.0,0.6398759404903163
1232.0,1.0,2.0,0.1111111111111111,7.764393343920541,18.0,39.0,2.1666666666666665,8.0,0.4444444444444444,1.0,2.0,0.0,6.842078590751286,0.1428571428571428,0.1428571428571428,14.0,1.0,2.0,0.4348501280187909
1240.0,2.0,9.0,0.4090909090909091,8.189999489012058,22.0,21.0,0.9545454545454546,0.0,0.0,2.0,12.0,10.0,7.927566974879602,0.6666666666666666,0.6666666666666666,18.0,2.0,12.0,0.5177249566309541
1248.0,5.0,23.0,0.8846153846153846,8.842421652599155,26.0,40.0,1.5384615384615383,19.0,0.7307692307692307,5.0,24.0,12.0,7.685295456807667,1.2,1.2,20.0,5.0,24.0,0.4978422794953087
1256.0,10.0,86.0,3.44,6.523110599872472,25.0,90.0,3.6,50.0,2.0,9.0,79.0,55.0,5.371940073210994,3.95,3.95,20.0,9.0,79.0,0.3553883705567097
1264.0,1.0,3.0,0.12,6.660139727915372,25.0,141.0,5.64,51.0,2.04,1.0,43.0,0.0,5.999221884999647,2.388888888888889,2.388888888888889,18.0,1.0,43.0,0.3751345993769927
1272.0,5.0,17.0,0.68,7.817773558452142,25.0,71.0,2.84,0.0,0.0,5.0,15.0,0.0,5.050517790416823,0.9375,0.9375,16.0,5.0,15.0,0.2943275835961687
1280.0,6.0,53.0,2.3043478260869565,7.376349103514466,23.0,54.0,2.347826086956522,0.0,0.0,6.0,51.0,36.0,4.956757287055538,3.4,3.4,15.0,6.0,51.0,0.3189211404876524
1288.0,4.0,4.0,0.1739130434782608,7.306831815462854,23.0,81.0,3.5217391304347827,27.0,1.173913043478261,4.0,19.0,0.0,7.130233855242955,1.0,1.0,19.0,4.0,19.0,0.4543335541926456
1296.0,7.0,46.0,1.9166666666666667,7.825438461824198,24.0,75.0,3.125,0.0,0.0,7.0,46.0,27.0,6.509816147890961,2.1904761904761907,2.1904761904761907,21.0,7.0,46.0,0.4401790299655826
1304.0,2.0,3.0,0.125,8.217885182425983,24.0,87.0,3.625,12.0,0.5,2.0,25.0,0.0,8.272413714186804,1.3888888888888888,1.3888888888888888,18.0,2.0,25.0,0.5677972149199548
1312.0,6.0,38.0,1.9,8.016170286775786,20.0,60.0,3.0,0.0,0.0,6.0,38.0,13.0,6.904133807864543,2.375,2.375,16.0,6.0,38.0,0.4854793449886961
1320.0,0.0,0.0,0.0,7.811639487556938,19.0,66.0,3.473684210526316,6.0,0.3157894736842105,0.0,11.0,0.0,7.977320377522404,0.9166666666666666,0.9166666666666666,12.0,0.0,11.0,0.553476764020257
1328.0,0.0,0.0,0.0,9.832588587618678,20.0,47.0,2.35,0.0,0.0,0.0,2.0,0.0,8.049368218843252,0.1818181818181818,0.1818181818181818,11.0,0.0,2.0,0.5740268211914006
1336.0,3.0,11.0,0.6111111111111112,8.005844193192898,18.0,37.0,2.055555555555556,0.0,0.0,3.0,13.0,11.0,6.874531207909506,0.9285714285714286,0.9285714285714286,14.0,3.0,13.0,0.4985687181453501
1344.0,2.0,0.0,0.0,9.697701591761486,25.0,48.0,1.92,11.0,0.44,2.0,0.0,0.0,8.75688180948367,0.0,0.0,14.0,2.0,0.0,0.5825304237853463
1352.0,3.0,13.0,0.52,9.721996464936348,25.0,41.0,1.64,0.0,0.0,3.0,13.0,13.0,8.116317322030156,0.7222222222222222,0.7222222222222222,18.0,3.0,13.0,0.5518016391782117
1360.0,8.0,58.0,2.32,7.9712361753057985,25.0,73.0,2.92,32.0,1.28,8.0,55.0,42.0,6.3782458070091375,2.75,2.75,20.0,8.0,55.0,0.4369953409853015
1368.0,5.0,33.0,1.1785714285714286,6.966184502452174,28.0,126.0,4.5,53.0,1.8928571428571428,5.0,56.0,1.0,5.495079816624632,2.8,2.8,20.0,5.0,56.0,0.3719678311464244
1376.0,10.0,84.0,2.896551724137931,6.4602072630593765,29.0,111.0,3.827586206896552,0.0,0.0,10.0,81.0,25.0,5.173669078449313,3.857142857142857,3.857142857142857,21.0,10.0,81.0,0.3496363698481125
1384.0,8.0,38.0,1.0555555555555556,6.537964033303815,36.0,153.0,4.25,42.0,1.1666666666666667,7.0,80.0,0.0,6.043634438555165,3.076923076923077,3.076923076923077,26.0,7.0,80.0,0.3900924626017437
1392.0,8.0,40.0,0.9302325581395348,7.42269706970007,43.0,163.0,3.7906976744186047,10.0,0.2325581395348837,7.0,69.0,0.0,5.578428312812447,2.3793103448275863,2.3793103448275863,29.0,7.0,69.0,0.3866977197527483
1400.0,12.0,95.0,2.111111111111111,7.325172070893616,45.0,170.0,3.7777777777777777,7.0,0.1555555555555555,11.0,102.0,33.0,5.158334473170839,3.4,3.4,30.0,11.0,102.0,0.3551330673334666
1408.0,5.0,17.0,0.4047619047619047,6.342030246263988,42.0,203.0,4.833333333333333,33.0,0.7857142857142857,4.0,49.0,0.0,4.6391381320168215,1.96,1.96,25.0,4.0,49.0,0.2870410921366277
1416.0,12.0,96.0,2.4,8.011827685932314,40.0,171.0,4.275,0.0,0.0,8.0,69.0,20.0,6.198903731990008,3.8333333333333335,3.8333333333333335,18.0,8.0,69.0,0.4161655891066245
1424.0,3.0,55.0,1.6176470588235294,7.062037775130506,34.0,190.0,5.588235294117647,19.0,0.5588235294117647,3.0,90.0,21.0,4.804684437056174,4.7368421052631575,4.7368421052631575,19.0,3.0,90.0,0.3096921532824299
1432.0,4.0,17.0,0.5151515151515151,8.810717116804007,33.0,181.0,5.484848484848484,0.0,0.0,4.0,21.0,0.0,6.137566056721522,1.1666666666666667,1.1666666666666667,18.0,4.0,21.0,0.4074637131461912
1440.0,8.0,60.0,1.935483870967742,8.408210260275181,31.0,152.0,4.903225806451613,0.0,0.0,8.0,64.0,43.0,5.412685584015871,3.3684210526315788,3.3684210526315788,19.0,8.0,64.0,0.3452193297166161
1448.0,2.0,14.0,0.4375,8.242411098599533,32.0,144.0,4.5,0.0,0.0,2.0,50.0,0.0,7.003125915750311,2.380952380952381,2.380952380952381,21.0,2.0,50.0,0.4474754291242201
1456.0,2.0,30.0,0.967741935483871,10.61565192878047,31.0,72.0,2.3225806451612905,0.0,0.0,2.0,34.0,0.0,8.310639827373953,1.7894736842105263,1.7894736842105263,19.0,2.0,34.0,0.547189603234023
1464.0,8.0,65.0,2.5,8.086864763853809,26.0,75.0,2.8846153846153846,3.0,0.1153846153846153,7.0,69.0,35.0,6.3221036795831225,4.0588235294117645,4.0588235294117645,17.0,7.0,69.0,0.4398160573606877
1472.0,4.0,6.0,0.2068965517241379,7.62897818123852,29.0,105.0,3.6206896551724137,30.0,1.0344827586206895,3.0,25.0,0.0,6.8152868248313,1.25,1.25,20.0,3.0,25.0,0.4718910275151532
1480.0,7.0,30.0,0.9090909090909092,8.595233665736993,33.0,47.0,1.4242424242424243,0.0,0.0,6.0,31.0,6.0,6.915056198378267,1.4761904761904765,1.4761904761904765,21.0,6.0,31.0,0.4736659384182423
1488.0,1.0,2.0,0.0625,8.70731103495892,32.0,54.0,1.6875,7.0,0.21875,1.0,4.0,0.0,7.981899903340549,0.2,0.2,20.0,1.0,4.0,0.5245641945188321
1496.0,10.0,40.0,1.1111111111111112,6.878814975479147,36.0,47.0,1.3055555555555556,0.0,0.0,9.0,43.0,39.0,5.579346847921768,1.6538461538461535,1.6538461538461535,26.0,9.0,43.0,0.3882849257182583
1504.0,10.0,65.0,1.4444444444444444,6.750909904284605,45.0,123.0,2.7333333333333334,76.0,1.6888888888888889,9.0,86.0,43.0,5.822814417218703,2.9655172413793105,2.9655172413793105,29.0,9.0,86.0,0.4011556919815339
1512.0,11.0,123.0,2.5625,7.760755893885189,48.0,170.0,3.5416666666666665,47.0,0.9791666666666666,7.0,111.0,25.0,5.625224287768401,4.111111111111111,4.111111111111111,27.0,7.0,111.0,0.3842558082105148
1520.0,10.0,57.0,1.0754716981132075,7.851095527525327,53.0,244.0,4.60377358490566,74.0,1.3962264150943395,9.0,125.0,14.0,5.8047130990590965,3.90625,3.90625,32.0,9.0,125.0,0.4061117755280821
1528.0,9.0,28.0,0.4912280701754385,7.123624690950174,57.0,253.0,4.43859649122807,9.0,0.1578947368421052,9.0,181.0,56.0,4.339923775750341,4.891891891891892,4.891891891891892,37.0,9.0,181.0,0.2979123331726638
1536.0,14.0,65.0,1.0655737704918034,6.369426227548125,61.0,327.0,5.360655737704918,74.0,1.213114754098361,14.0,200.0,19.0,3.733215678854065,4.878048780487805,4.878048780487805,41.0,14.0,200.0,0.2638909644440553
1544.0,18.0,126.0,2.032258064516129,6.5926432912719415,62.0,343.0,5.532258064516129,16.0,0.2580645161290322,18.0,228.0,28.0,4.45116943720998,5.066666666666666,5.066666666666666,45.0,18.0,228.0,0.3124186411628492
1552.0,13.0,59.0,0.9365079365079364,5.676895935569431,63.0,351.0,5.571428571428571,8.0,0.1269841269841269,13.0,201.0,0.0,4.273704070487998,4.369565217391305,4.369565217391305,46.0,13.0,201.0,0.2911587542702401
1560.0,21.0,121.0,1.890625,5.971648263116663,64.0,398.0,6.21875,47.0,0.734375,17.0,223.0,22.0,3.652575684229937,5.068181818181818,5.068181818181818,44.0,17.0,223.0,0.2503692403575952
1568.0,18.0,96.0,1.476923076923077,5.74191695485164,65.0,534.0,8.215384615384615,136.0,2.0923076923076924,18.0,313.0,90.0,3.782192028019697,6.520833333333333,6.520833333333333,48.0,18.0,313.0,0.2586641055033034
1576.0,17.0,99.0,1.4558823529411764,6.266204083005114,68.0,591.0,8.691176470588236,57.0,0.8382352941176471,17.0,291.0,0.0,3.24632304408109,6.326086956521739,6.326086956521739,46.0,17.0,291.0,0.231467093274191
1584.0,23.0,116.0,1.8125,4.787538388351776,64.0,563.0,8.796875,0.0,0.0,23.0,354.0,63.0,2.5972331145346668,7.531914893617022,7.531914893617022,47.0,23.0,354.0,0.1820479013982708
1592.0,30.0,228.0,3.864406779661017,4.593116354412901,59.0,699.0,11.847457627118644,136.0,2.305084745762712,30.0,472.0,118.0,1.957680698770516,10.976744186046512,10.976744186046512,43.0,30.0,472.0,0.1308759186365583
1600.0,26.0,376.0,6.596491228070176,5.089001295276401,57.0,901.0,15.807017543859647,202.0,3.543859649122807,26.0,589.0,117.0,2.07771862704541,15.5,15.5,38.0,26.0,589.0,0.1279148419502345
1608.0,32.0,565.0,9.741379310344827,4.825340301097461,58.0,1113.0,19.189655172413797,212.0,3.655172413793104,28.0,718.0,129.0,1.7657006447442434,19.405405405405407,19.405405405405407,37.0,28.0,718.0,0.1015268400024401
1616.0,22.0,336.0,5.419354838709677,5.66178123823244,62.0,1236.0,19.93548387096774,123.0,1.9838709677419355,22.0,735.0,17.0,2.330771830327893,18.846153846153847,18.846153846153847,39.0,22.0,735.0,0.1490904819017333
1624.0,16.0,94.0,1.6785714285714286,5.50844673283642,56.0,1156.0,20.642857142857142,0.0,0.0,16.0,812.0,77.0,3.0384310050986665,20.82051282051282,20.82051282051282,39.0,16.0,812.0,0.2001247262916245
1632.0,15.0,81.0,1.4727272727272729,5.930200563189487,55.0,1237.0,22.49090909090909,81.0,1.4727272727272729,15.0,697.0,0.0,2.836412745369328,19.36111111111111,19.36111111111111,36.0,15.0,697.0,0.1978191836860686
1640.0,15.0,44.0,0.8301886792452831,5.197664188283885,53.0,1090.0,20.566037735849054,0.0,0.0,14.0,780.0,83.0,2.00252859283054,21.08108108108108,21.08108108108108,37.0,14.0,780.0,0.1266848791096416
1648.0,18.0,119.0,2.2884615384615383,5.875254886383398,52.0,1022.0,19.653846153846157,0.0,0.0,17.0,855.0,75.0,2.272269711570657,25.147058823529413,25.147058823529413,34.0,17.0,855.0,0.1417061847527886
1656.0,17.0,113.0,2.26,5.949344630984252,50.0,1098.0,21.96,76.0,1.52,16.0,732.0,0.0,2.429037874650229,23.61290322580645,23.61290322580645,31.0,16.0,732.0,0.1808755753479792
1664.0,9.0,57.0,1.14,8.096342358926691,50.0,863.0,17.26,0.0,0.0,8.0,399.0,0.0,4.585501664939838,14.77777777777778,14.77777777777778,27.0,8.0,399.0,0.3252063226504123
1672.0,7.0,32.0,0.7804878048780488,6.906094890038741,41.0,414.0,10.097560975609756,0.0,0.0,7.0,368.0,0.0,5.179170118435774,12.266666666666667,12.266666666666667,30.0,7.0,368.0,0.3440471760608444
1680.0,13.0,67.0,1.558139534883721,5.472451411209865,43.0,494.0,11.488372093023257,80.0,1.8604651162790695,13.0,273.0,0.0,3.828374082588388,8.272727272727273,8.272727272727273,33.0,13.0,273.0,0.2581475425088266
1688.0,7.0,26.0,0.5909090909090909,5.254568111860771,44.0,394.0,8.954545454545455,0.0,0.0,7.0,260.0,0.0,4.474421683778765,7.647058823529412,7.647058823529412,34.0,7.0,260.0,0.2981485722114629
1696.0,21.0,144.0,3.2,4.240708270951926,45.0,464.0,10.311111111111112,70.0,1.5555555555555556,21.0,353.0,93.0,2.810767528604728,9.805555555555555,9.805555555555555,36.0,21.0,353.0,0.1818847360891766
1704.0,19.0,149.0,3.1702127659574466,4.473349450022415,47.0,611.0,13.0,147.0,3.127659574468085,19.0,326.0,0.0,1.7659876411259572,9.588235294117649,9.588235294117649,34.0,19.0,326.0,0.1188834507031316
1712.0,13.0,62.0,1.2653061224489797,4.747866103855661,49.0,538.0,10.979591836734691,0.0,0.0,13.0,362.0,36.0,2.256792304115564,10.647058823529411,10.647058823529411,34.0,13.0,362.0,0.1444178259575849
1720.0,23.0,158.0,3.0980392156862746,4.894655964599638,51.0,606.0,11.882352941176473,68.0,1.3333333333333333,19.0,427.0,65.0,2.459757057557369,12.558823529411764,12.558823529411764,34.0,19.0,427.0,0.1593839564736545
1728.0,13.0,83.0,1.6274509803921569,5.7301542421667975,51.0,711.0,13.941176470588236,105.0,2.0588235294117645,13.0,434.0,7.0,3.271571263268699,12.764705882352942,12.764705882352942,34.0,13.0,434.0,0.2167863898729039
1736.0,18.0,84.0,1.5849056603773586,5.380549741513721,53.0,717.0,13.528301886792454,6.0,0.1132075471698113,18.0,509.0,75.0,3.005411511125236,13.394736842105264,13.394736842105264,38.0,18.0,509.0,0.2003278685664664
1744.0,12.0,63.0,1.1666666666666667,5.864646052016532,54.0,786.0,14.555555555555555,69.0,1.2777777777777777,12.0,332.0,0.0,3.1124920998433288,10.06060606060606,10.06060606060606,33.0,12.0,332.0,0.2102562463997171
1752.0,15.0,55.0,1.0784313725490196,5.256338101257459,51.0,608.0,11.92156862745098,0.0,0.0,15.0,393.0,61.0,2.554118825415718,11.558823529411764,11.558823529411764,34.0,15.0,393.0,0.1657262951844866
1760.0,11.0,35.0,0.7291666666666666,5.516878516450703,48.0,610.0,12.708333333333334,2.0,0.0416666666666666,11.0,283.0,0.0,2.302996684328083,9.758620689655173,9.758620689655173,29.0,11.0,283.0,0.1565418571371636
1768.0,17.0,93.0,1.9787234042553192,6.767621941813793,47.0,461.0,9.808510638297872,0.0,0.0,15.0,187.0,0.0,3.441814990990992,7.1923076923076925,7.1923076923076925,26.0,15.0,187.0,0.2361165620673446
1776.0,13.0,188.0,4.585365853658536,7.346614737279308,41.0,368.0,8.975609756097562,0.0,0.0,13.0,253.0,66.0,4.070424425438841,11.0,11.0,23.0,13.0,253.0,0.2825826950639135
1784.0,8.0,68.0,1.7,7.2051752170540055,40.0,388.0,9.7,20.0,0.5,8.0,228.0,0.0,4.838288077441573,9.12,9.12,25.0,8.0,228.0,0.3275727146859178
1792.0,7.0,32.0,0.8888888888888888,8.063767736004737,36.0,340.0,9.444444444444445,0.0,0.0,7.0,77.0,0.0,5.219891815182881,3.6666666666666665,3.6666666666666665,21.0,7.0,77.0,0.3414627388907609
1800.0,9.0,103.0,3.433333333333333,8.971650027233682,30.0,332.0,11.066666666666666,0.0,0.0,8.0,96.0,19.0,4.77068302089569,7.384615384615385,7.384615384615385,13.0,8.0,96.0,0.3562939756450266
1808.0,3.0,4.0,0.16,7.865748084508203,25.0,353.0,14.12,21.0,0.84,2.0,15.0,0.0,4.965210504425431,1.6666666666666667,1.6666666666666667,9.0,2.0,15.0,0.3531353798166404
1816.0,4.0,17.0,0.7727272727272727,9.325635277441462,22.0,219.0,9.954545454545457,0.0,0.0,3.0,15.0,0.0,4.870365377827812,2.142857142857143,2.142857142857143,7.0,3.0,15.0,0.2779757690660094
1824.0,6.0,39.0,2.4375,7.18960353998406,16.0,117.0,7.3125,0.0,0.0,6.0,40.0,25.0,3.2754872992703623,4.0,4.0,10.0,6.0,40.0,0.1652757766175761
1832.0,1.0,0.0,0.0,6.938095238233821,17.0,119.0,7.0,2.0,0.1176470588235294,1.0,18.0,0.0,3.729492575788437,2.0,2.0,9.0,1.0,18.0,0.2160816773824108
1840.0,1.0,0.0,0.0,9.672350519764034,16.0,32.0,2.0,0.0,0.0,1.0,0.0,0.0,6.862041758314846,0.0,0.0,8.0,1.0,0.0,0.3787945726437587
1848.0,4.0,14.0,0.7777777777777778,7.711923196266388,18.0,46.0,2.555555555555556,14.0,0.7777777777777778,4.0,15.0,15.0,6.106650248087107,1.1538461538461535,1.1538461538461535,13.0,4.0,15.0,0.3893496755241731
1856.0,6.0,44.0,2.0,7.4714565367452765,22.0,82.0,3.727272727272727,36.0,1.6363636363636365,6.0,45.0,30.0,6.156751184024158,2.8125,2.8125,16.0,6.0,45.0,0.3985557034991335
1864.0,0.0,0.0,0.0,7.881179328051864,23.0,89.0,3.869565217391304,7.0,0.3043478260869565,0.0,24.0,0.0,5.923081356374468,1.7142857142857142,1.7142857142857142,14.0,0.0,24.0,0.3740153909444571
1872.0,1.0,7.0,0.3333333333333333,8.478277519809973,21.0,71.0,3.380952380952381,0.0,0.0,1.0,7.0,0.0,5.174641248756023,0.7,0.7,10.0,1.0,7.0,0.3060938280310787
1880.0,2.0,10.0,0.5555555555555556,9.04316044776437,18.0,81.0,4.5,10.0,0.5555555555555556,2.0,10.0,3.0,2.6204347220028645,1.6666666666666667,1.6666666666666667,6.0,2.0,10.0,0.146122732491178
1888.0,4.0,18.0,1.2857142857142858,6.917815627522062,14.0,59.0,4.214285714285714,0.0,0.0,4.0,12.0,2.0,3.933201227963105,1.3333333333333333,1.3333333333333333,9.0,4.0,12.0,0.2789507698920261
1896.0,5.0,46.0,3.5384615384615383,6.235013081309945,13.0,51.0,3.923076923076923,0.0,0.0,5.0,40.0,28.0,3.489745923030532,4.0,4.0,10.0,5.0,40.0,0.266212315462791
1904.0,3.0,44.0,3.6666666666666665,5.809658710865931,12.0,72.0,6.0,21.0,1.75,3.0,38.0,0.0,4.5488600712010925,4.75,4.75,8.0,3.0,38.0,0.3321517172232123
1912.0,2.0,26.0,2.1666666666666665,4.79729453951979,12.0,67.0,5.583333333333333,0.0,0.0,2.0,26.0,0.0,4.814807347041207,3.7142857142857135,3.7142857142857135,7.0,2.0,26.0,0.3450258535178597
1920.0,7.0,56.0,2.9473684210526314,6.140645522222513,19.0,67.0,3.526315789473684,0.0,0.0,7.0,56.0,30.0,3.855842204350888,4.307692307692308,4.307692307692308,13.0,7.0,56.0,0.2706790177134587
1928.0,4.0,15.0,0.7142857142857143,7.70201690049207,21.0,84.0,4.0,17.0,0.8095238095238095,4.0,17.0,0.0,6.880426469147968,1.3076923076923077,1.3076923076923077,13.0,4.0,17.0,0.4778557698821095
1936.0,6.0,41.0,2.411764705882353,7.841656026684744,17.0,53.0,3.117647058823529,0.0,0.0,6.0,44.0,27.0,5.873838476016598,3.6666666666666665,3.6666666666666665,12.0,6.0,44.0,0.4170404948626848
1944.0,4.0,39.0,2.4375,8.072303640738763,16.0,78.0,4.875,25.0,1.5625,4.0,40.0,0.0,6.580803633185814,4.0,4.0,10.0,4.0,40.0,0.4613746447760013
1952.0,3.0,8.0,0.5714285714285714,4.824872899104953,14.0,63.0,4.5,0.0,0.0,2.0,23.0,0.0,3.435180514768967,2.875,2.875,8.0,2.0,23.0,0.1904617381186228
1960.0,4.0,38.0,2.533333333333333,6.809912502597012,15.0,68.0,4.533333333333333,5.0,0.3333333333333333,4.0,39.0,16.0,3.5144946657044738,4.875,4.875,8.0,4.0,39.0,0.2142363271467707
1968.0,3.0,6.0,0.3529411764705882,7.139356650735552,17.0,63.0,3.7058823529411766,0.0,0.0,3.0,6.0,0.0,3.744344807423554,1.0,1.0,6.0,3.0,6.0,0.2479497892365355
1976.0,3.0,9.0,0.5294117647058824,7.838312272461337,17.0,41.0,2.411764705882353,0.0,0.0,3.0,9.0,3.0,2.737205494141512,1.2857142857142858,1.2857142857142858,7.0,3.0,9.0,0.1746610120310647
1984.0,7.0,40.0,2.857142857142857,5.513370295982773,14.0,45.0,3.2142857142857144,4.0,0.2857142857142857,7.0,40.0,31.0,3.56829898333599,3.636363636363636,3.636363636363636,11.0,7.0,40.0,0.1939755711314787
1992.0,1.0,2.0,0.1052631578947368,6.943541067471428,19.0,76.0,4.0,31.0,1.631578947368421,1.0,21.0,0.0,4.866725925877944,1.9090909090909087,1.9090909090909087,11.0,1.0,21.0,0.300000461737377
2000.0,6.0,29.0,1.45,7.915602249114221,20.0,93.0,4.65,17.0,0.85,6.0,35.0,14.0,3.173237107320185,3.888888888888889,3.888888888888889,9.0,6.0,35.0,0.2179298759223497
2008.0,4.0,44.0,2.588235294117647,8.999874285566264,17.0,97.0,5.705882352941177,4.0,0.2352941176470588,4.0,44.0,9.0,3.72389590739821,6.285714285714286,6.285714285714286,7.0,4.0,44.0,0.2682420313069108
