step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,2,4.0,0.1818181818181818,6.310201568896577,22,84.0,3.8181818181818175,20.0,0.9090909090909092,2,25.0,0.0,5.522659831538007,1.5625,1.5625,16,2,25.0,0.3574707653778523
1112.0,6,31.0,1.4761904761904765,7.855405393629427,21,52.0,2.4761904761904763,0.0,0.0,6,31.0,6.0,4.253018700346301,2.3846153846153846,2.3846153846153846,13,6,31.0,0.2509687085543561
1120.0,9,91.0,5.055555555555555,3.710665634738654,18,91.0,5.055555555555555,39.0,2.1666666666666665,9,91.0,60.0,3.1863034339710383,5.6875,5.6875,16,9,91.0,0.2026554200789246
1128.0,12,162.0,7.043478260869565,4.191794587787197,23,172.0,7.478260869565218,81.0,3.5217391304347827,11,162.0,71.0,2.564089648213886,9.0,9.0,18,11,162.0,0.1551551268922976
1136.0,16,264.0,9.428571428571429,3.5279622527727525,28,264.0,9.428571428571429,92.0,3.2857142857142856,15,264.0,102.0,2.9645243957207,11.0,11.0,24,15,264.0,0.1864514866921346
1144.0,9,75.0,2.272727272727273,6.092242681239376,33,367.0,11.12121212121212,103.0,3.121212121212121,9,228.0,0.0,4.501364456729392,9.5,9.5,24,9,228.0,0.2888932404411693
1152.0,3,4.0,0.1379310344827586,8.966720974621882,29,253.0,8.724137931034482,0.0,0.0,2,67.0,0.0,7.15910323975752,3.7222222222222223,3.7222222222222223,18,2,67.0,0.466305992547029
1160.0,2,6.0,0.3529411764705882,10.003126944416758,17,55.0,3.235294117647059,0.0,0.0,2,12.0,0.0,9.276711164615486,1.2,1.2,10,2,12.0,0.6043480340441161
1168.0,5,33.0,2.2,6.894764272413381,15,51.0,3.4,0.0,0.0,5,33.0,21.0,5.29477540431514,3.0,3.0,11,5,33.0,0.3762300961003836
1176.0,0,0.0,0.0,9.27241439151016,13,61.0,4.6923076923076925,10.0,0.7692307692307693,0,5.0,0.0,9.587977138846062,1.0,1.0,5,0,5.0,0.6810025588228685
1184.0,1,0.0,0.0,10.034634236755808,15,21.0,1.4,0.0,0.0,1,0.0,0.0,5.787830849049983,0.0,0.0,7,1,0.0,0.4543929373085311
1192.0,2,8.0,0.5333333333333333,9.980696294949103,15,9.0,0.6,0.0,0.0,2,8.0,8.0,7.619309030967662,0.8,0.8,10,2,8.0,0.5477790714239866
1200.0,3,5.0,0.3333333333333333,9.782801611029615,15,17.0,1.1333333333333333,8.0,0.5333333333333333,3,5.0,0.0,7.679613796967369,0.5,0.5,10,3,5.0,0.5607640405113025
1208.0,1,9.0,0.8181818181818182,9.662042011427957,11,16.0,1.4545454545454546,0.0,0.0,1,9.0,4.0,9.660415461335154,0.9,0.9,10,1,9.0,0.7270507439783593
1216.0,3,17.0,1.3076923076923077,7.83974400731462,13,17.0,1.3076923076923077,1.0,0.0769230769230769,3,17.0,8.0,7.57790535863239,1.4166666666666667,1.4166666666666667,12,3,17.0,0.5525162095474344
1224.0,5,45.0,3.4615384615384617,7.544519182455565,13,46.0,3.5384615384615383,29.0,2.230769230769231,5,45.0,28.0,7.344343203285265,3.75,3.75,12,5,45.0,0.5013306757501772
1232.0,0,0.0,0.0,7.517959671934066,19,62.0,3.263157894736842,16.0,0.8421052631578947,0,0.0,0.0,7.652791710292628,0.0,0.0,12,0,0.0,0.5028052057663851
1240.0,3,6.0,0.2608695652173913,7.878863861055518,23,51.0,2.217391304347826,0.0,0.0,3,6.0,6.0,7.424117872111166,0.3333333333333333,0.3333333333333333,18,3,6.0,0.4885841050719039
1248.0,3,25.0,0.9615384615384616,8.762823457798705,26,44.0,1.6923076923076923,0.0,0.0,3,25.0,19.0,7.816965145417601,1.3157894736842106,1.3157894736842106,19,3,25.0,0.4982992192673851
1256.0,6,52.0,2.1666666666666665,6.872033424026005,24,69.0,2.875,25.0,1.0416666666666667,6,52.0,27.0,5.759497205511733,2.736842105263158,2.736842105263158,19,6,52.0,0.3810474817050352
1264.0,3,19.0,0.7916666666666666,6.0777672486955145,24,111.0,4.625,42.0,1.75,3,47.0,0.0,5.478008438416846,2.473684210526316,2.473684210526316,19,3,47.0,0.3429122250775557
1272.0,5,52.0,2.08,8.546482264410708,25,93.0,3.72,0.0,0.0,5,53.0,6.0,4.985489930076775,3.533333333333333,3.533333333333333,15,5,53.0,0.2850341655821806
1280.0,5,11.0,0.5,5.745356273217392,22,90.0,4.090909090909091,0.0,0.0,5,28.0,0.0,4.9504145956535925,1.6470588235294117,1.6470588235294117,17,5,28.0,0.3251759814848364
1288.0,5,23.0,0.8846153846153846,7.335501653589509,26,76.0,2.923076923076923,0.0,0.0,5,43.0,15.0,5.889682772316734,2.0476190476190474,2.0476190476190474,21,5,43.0,0.3690601672943748
1296.0,8,73.0,2.8076923076923075,6.982815119974059,26,93.0,3.576923076923077,17.0,0.6538461538461539,8,83.0,40.0,6.276614157522411,3.772727272727273,3.772727272727273,22,8,83.0,0.4142720117685916
1304.0,10,112.0,4.48,6.487349932679402,25,150.0,6.0,57.0,2.28,9,110.0,27.0,6.176213128379614,5.5,5.5,20,9,110.0,0.4332177266554796
1312.0,9,182.0,7.28,8.022890513936513,25,210.0,8.4,60.0,2.4,9,182.0,72.0,6.073642872983857,10.11111111111111,10.11111111111111,18,9,182.0,0.427522261263655
1320.0,9,196.0,8.166666666666666,6.744794491043723,24,248.0,10.333333333333334,38.0,1.5833333333333333,9,196.0,14.0,5.329935999929845,10.88888888888889,10.88888888888889,18,9,196.0,0.3666490121639463
1328.0,8,249.0,9.96,5.693490363120445,25,262.0,10.48,14.0,0.56,8,249.0,53.0,4.410342509297305,13.105263157894736,13.105263157894736,19,8,249.0,0.3142164761078554
1336.0,11,308.0,11.0,7.221929325671707,28,313.0,11.178571428571429,51.0,1.8214285714285716,11,308.0,59.0,4.609277796543161,14.666666666666666,14.666666666666666,21,11,308.0,0.3332193142224931
1344.0,8,361.0,12.892857142857142,7.314419357994757,28,375.0,13.392857142857142,62.0,2.2142857142857144,8,361.0,53.0,5.572342571753434,18.05,18.05,20,8,361.0,0.3782772945793952
1352.0,1,1.0,0.03125,8.269068784898758,32,416.0,13.0,41.0,1.28125,1,171.0,0.0,6.488766324124483,7.772727272727272,7.772727272727272,22,1,171.0,0.4350805177394879
1360.0,2,13.0,0.4814814814814814,10.985939008139772,27,197.0,7.296296296296297,0.0,0.0,2,13.0,0.0,9.43572141373375,0.8666666666666667,0.8666666666666667,15,2,13.0,0.6434038527737077
1368.0,6,40.0,1.6666666666666667,7.674904785006025,24,51.0,2.125,0.0,0.0,6,40.0,27.0,5.25189585178644,2.5,2.5,16,6,40.0,0.3757496274022385
1376.0,5,7.0,0.2592592592592592,6.543007860303505,27,74.0,2.740740740740741,23.0,0.8518518518518519,4,21.0,0.0,5.983420088366637,1.105263157894737,1.105263157894737,19,4,21.0,0.4084659855595047
1384.0,7,23.0,0.6216216216216216,8.117980658100239,37,81.0,2.189189189189189,7.0,0.1891891891891892,5,27.0,6.0,6.973778734232432,1.125,1.125,24,5,27.0,0.454883297475174
1392.0,4,13.0,0.325,7.617256435028533,40,86.0,2.15,5.0,0.125,4,22.0,0.0,7.123697895740891,0.8461538461538461,0.8461538461538461,26,4,22.0,0.4812013978602092
1400.0,11,35.0,0.8536585365853658,5.9440434324521725,41,109.0,2.658536585365854,23.0,0.5609756097560976,10,55.0,33.0,4.517535002218507,1.9642857142857144,1.9642857142857144,28,10,55.0,0.3114083846172924
1408.0,11,73.0,1.738095238095238,7.1088645418573,42,143.0,3.4047619047619047,34.0,0.8095238095238095,10,88.0,33.0,4.653046677314711,3.52,3.52,25,10,88.0,0.3072820413420058
1416.0,14,164.0,4.0,7.485353436177268,41,217.0,5.2926829268292686,74.0,1.804878048780488,14,172.0,84.0,3.9977921958356775,6.88,6.88,25,14,172.0,0.2762585642536768
1424.0,0,0.0,0.0,6.538034089271775,36,257.0,7.138888888888889,40.0,1.1111111111111112,0,83.0,0.0,5.215016563718553,3.608695652173913,3.608695652173913,23,0,83.0,0.3317081335570937
1432.0,7,32.0,0.9411764705882352,8.14502638792449,34,187.0,5.5,0.0,0.0,3,18.0,0.0,6.583010813646506,1.0588235294117647,1.0588235294117647,17,3,18.0,0.4049609553987312
1440.0,10,106.0,3.7857142857142856,7.37867644278281,28,189.0,6.75,2.0,0.0714285714285714,6,61.0,43.0,5.893944322423351,3.588235294117647,3.588235294117647,17,6,61.0,0.3808568467529779
1448.0,11,192.0,6.193548387096774,7.232123092631424,31,275.0,8.870967741935484,86.0,2.774193548387097,7,114.0,53.0,6.552652149064282,5.7,5.7,20,7,114.0,0.430331245603967
1456.0,5,46.0,1.3529411764705883,7.624811739411278,34,304.0,8.941176470588236,29.0,0.8529411764705882,5,96.0,0.0,6.23101277414357,4.173913043478261,4.173913043478261,23,5,96.0,0.4169223985143547
1464.0,6,24.0,0.6666666666666666,8.7683835118346,36,280.0,7.777777777777778,0.0,0.0,5,38.0,0.0,6.533183883441218,1.9,1.9,20,5,38.0,0.4460524334613196
1472.0,10,73.0,2.147058823529412,7.927859471781966,34,226.0,6.647058823529412,0.0,0.0,9,74.0,36.0,5.563705839482285,3.363636363636364,3.363636363636364,22,9,74.0,0.3841257704486849
1480.0,4,4.0,0.1025641025641025,7.791751712531264,39,191.0,4.897435897435898,0.0,0.0,3,46.0,0.0,6.094636648428683,2.0,2.0,23,3,46.0,0.4128084573883535
1488.0,7,28.0,0.7777777777777778,6.981268533835951,36,85.0,2.361111111111111,0.0,0.0,7,73.0,27.0,5.602232881047939,2.607142857142857,2.607142857142857,28,7,73.0,0.3736866318914383
1496.0,16,118.0,2.8095238095238093,5.7445618014617565,42,160.0,3.809523809523809,75.0,1.7857142857142858,15,159.0,86.0,4.212268046115558,5.129032258064516,5.129032258064516,31,15,159.0,0.3000818456443777
1504.0,22,243.0,5.0625,4.553011069246019,48,297.0,6.1875,137.0,2.8541666666666665,21,289.0,130.0,3.6825048168195407,7.410256410256411,7.410256410256411,39,21,289.0,0.2638853055241715
1512.0,13,103.0,1.8727272727272728,5.728309529323922,55,431.0,7.836363636363636,134.0,2.4363636363636365,12,249.0,0.0,4.520120364203256,6.384615384615385,6.384615384615385,39,12,249.0,0.311256882484112
1520.0,18,70.0,1.2727272727272727,5.171050737537237,55,398.0,7.236363636363636,0.0,0.0,17,323.0,74.0,3.8500914394753463,7.690476190476191,7.690476190476191,42,17,323.0,0.2750233992106612
1528.0,18,138.0,2.3389830508474576,6.171087007693182,59,495.0,8.389830508474576,97.0,1.6440677966101696,18,409.0,86.0,3.4639737431211746,10.487179487179487,10.487179487179487,39,18,409.0,0.2564410888159794
1536.0,13,74.0,1.2542372881355932,6.730141891312512,59,615.0,10.423728813559322,120.0,2.0338983050847457,13,339.0,0.0,4.343361106756492,8.921052631578947,8.921052631578947,38,13,339.0,0.3046209727360263
1544.0,13,91.0,1.5964912280701755,8.007785516956666,57,574.0,10.070175438596491,0.0,0.0,11,228.0,0.0,5.184154727528076,7.125,7.125,32,11,228.0,0.3635865919846636
1552.0,15,157.0,2.9074074074074074,7.090026307343006,54,567.0,10.5,0.0,0.0,11,192.0,0.0,5.094832481506464,5.818181818181818,5.818181818181818,33,11,192.0,0.3454787371531548
1560.0,26,320.0,5.245901639344262,6.503103091270242,61,717.0,11.754098360655735,150.0,2.459016393442623,22,262.0,70.0,4.029079288390799,6.894736842105263,6.894736842105263,38,22,262.0,0.2699425118371729
1568.0,30,540.0,8.571428571428571,5.880834815292477,63,769.0,12.206349206349206,52.0,0.8253968253968254,26,439.0,177.0,3.793895805681775,10.209302325581396,10.209302325581396,43,26,439.0,0.2603259301737927
1576.0,26,399.0,6.138461538461539,5.070869393376299,65,916.0,14.092307692307692,147.0,2.261538461538461,25,544.0,105.0,3.3037972011815016,11.574468085106384,11.574468085106384,47,25,544.0,0.2252235465655193
1584.0,12,96.0,1.476923076923077,6.043118892559748,65,906.0,13.93846153846154,0.0,0.0,12,396.0,0.0,3.709652578974961,9.0,9.0,44,12,396.0,0.2511268954929337
1592.0,15,75.0,1.271186440677966,5.213048798878164,59,772.0,13.084745762711863,0.0,0.0,14,427.0,31.0,3.3154498023371035,9.930232558139537,9.930232558139537,43,14,427.0,0.219021102472542
1600.0,12,45.0,0.7627118644067796,5.178828873290609,59,885.0,15.0,113.0,1.915254237288136,12,337.0,0.0,2.110869014957216,8.64102564102564,8.64102564102564,39,12,337.0,0.1408603218187865
1608.0,16,118.0,2.185185185185185,5.77960966843541,54,699.0,12.944444444444445,0.0,0.0,16,281.0,0.0,2.353432416894536,8.028571428571428,8.028571428571428,35,16,281.0,0.1641840832488169
1616.0,16,102.0,2.0816326530612246,4.263799450013604,49,626.0,12.775510204081632,0.0,0.0,16,300.0,19.0,2.0078176692083045,8.333333333333334,8.333333333333334,36,16,300.0,0.1373478673886191
1624.0,21,156.0,3.3191489361702127,5.172610616466954,47,742.0,15.787234042553193,116.0,2.4680851063829787,17,306.0,6.0,3.1328272931389813,9.870967741935484,9.870967741935484,31,17,306.0,0.2139314128145671
1632.0,20,263.0,6.261904761904762,5.637555246230087,42,802.0,19.09523809523809,60.0,1.4285714285714286,16,383.0,77.0,3.7959900048855433,13.678571428571429,13.678571428571429,28,16,383.0,0.2463533531009651
1640.0,14,183.0,3.978260869565217,5.96253958210149,46,927.0,20.15217391304348,125.0,2.717391304347826,13,438.0,55.0,2.9029560401210213,15.642857142857142,15.642857142857142,28,13,438.0,0.187904829030824
1648.0,13,100.0,2.1739130434782608,6.390470936332011,46,860.0,18.695652173913043,0.0,0.0,13,354.0,0.0,2.8683474749619187,13.11111111111111,13.11111111111111,27,13,354.0,0.1972479056462128
1656.0,15,167.0,3.630434782608696,7.996169584896206,46,782.0,17.0,0.0,0.0,15,323.0,0.0,3.759542212679428,13.458333333333334,13.458333333333334,24,15,323.0,0.2568276725715608
1664.0,11,100.0,2.380952380952381,7.550373257109362,42,643.0,15.30952380952381,0.0,0.0,10,227.0,0.0,5.332605380749311,9.08,9.08,25,10,227.0,0.3413657752017007
1672.0,8,34.0,0.8095238095238095,8.14960160445103,42,528.0,12.571428571428571,0.0,0.0,4,116.0,0.0,6.572568987450703,5.043478260869565,5.043478260869565,23,4,116.0,0.4263121866515412
1680.0,10,90.0,2.0930232558139537,8.362641309657516,43,569.0,13.232558139534884,41.0,0.9534883720930232,6,59.0,0.0,6.57933886466058,2.565217391304348,2.565217391304348,23,6,59.0,0.4250314657154885
1688.0,14,192.0,4.085106382978723,7.841645589849682,47,671.0,14.27659574468085,102.0,2.1702127659574466,10,111.0,52.0,5.440919697303493,4.625,4.625,24,10,111.0,0.3656292682230317
1696.0,20,270.0,6.136363636363637,6.355082831147874,44,626.0,14.227272727272728,0.0,0.0,18,219.0,108.0,3.7055952581399407,8.11111111111111,8.11111111111111,27,18,219.0,0.2366530901063595
1704.0,18,220.0,5.0,5.536757075215328,44,706.0,16.045454545454547,80.0,1.818181818181818,15,317.0,98.0,2.63500763213213,11.74074074074074,11.74074074074074,27,15,317.0,0.1609669981782053
1712.0,20,352.0,7.6521739130434785,4.427414172876365,46,820.0,17.82608695652174,114.0,2.4782608695652173,20,469.0,152.0,1.8005658828179814,14.212121212121213,14.212121212121213,33,20,469.0,0.1099292348804205
1720.0,13,82.0,1.64,5.824147448110479,50,961.0,19.22,141.0,2.82,13,342.0,0.0,3.169610262772913,10.6875,10.6875,32,13,342.0,0.2135511275928982
1728.0,19,169.0,3.595744680851064,6.450285057808895,47,831.0,17.680851063829788,0.0,0.0,17,302.0,0.0,3.454971349611335,10.785714285714286,10.785714285714286,28,17,302.0,0.2351172129409389
1736.0,12,107.0,2.276595744680851,7.102147233065537,47,826.0,17.574468085106382,0.0,0.0,12,269.0,0.0,4.328736886272696,9.607142857142858,9.607142857142858,28,12,269.0,0.286034472139603
1744.0,9,46.0,1.1219512195121952,6.801683875251495,41,534.0,13.024390243902438,0.0,0.0,6,132.0,0.0,5.097765445512856,5.28,5.28,25,6,132.0,0.3315943218939141
1752.0,16,126.0,2.9302325581395348,6.396092331563392,43,612.0,14.232558139534884,78.0,1.813953488372093,16,223.0,91.0,2.630027248102492,8.576923076923077,8.576923076923077,26,16,223.0,0.1698326078855893
1760.0,8,61.0,1.525,6.707911892318451,40,672.0,16.8,60.0,1.5,8,187.0,0.0,3.3635107001274207,8.5,8.5,22,8,187.0,0.2265498048146214
1768.0,12,133.0,3.1666666666666665,7.425439309036991,42,626.0,14.904761904761903,0.0,0.0,12,225.0,38.0,3.049023098450982,11.25,11.25,20,12,225.0,0.2101763476045852
1776.0,1,2.0,0.054054054054054,8.897244320403791,37,546.0,14.756756756756756,0.0,0.0,1,108.0,0.0,6.3612217072307615,6.0,6.0,18,1,108.0,0.4212623768812091
1784.0,6,37.0,0.9736842105263158,9.484164294836845,38,464.0,12.210526315789474,0.0,0.0,4,27.0,0.0,7.51084930270635,1.6875,1.6875,16,4,27.0,0.5007537945002511
1792.0,3,4.0,0.1290322580645161,7.723214586738919,31,359.0,11.580645161290322,0.0,0.0,2,4.0,0.0,5.227513582363463,0.3076923076923077,0.3076923076923077,13,2,4.0,0.3809992683620033
1800.0,8,36.0,1.3846153846153846,8.089174471199511,26,379.0,14.576923076923077,20.0,0.7692307692307693,8,37.0,33.0,4.763046286643253,2.642857142857143,2.642857142857143,14,8,37.0,0.3468572866148168
1808.0,8,78.0,3.25,7.608633204892658,24,325.0,13.541666666666666,0.0,0.0,8,78.0,41.0,3.4353441002336718,6.5,6.5,12,8,78.0,0.2415301966006337
1816.0,2,4.0,0.1818181818181818,7.479889738487675,22,291.0,13.227272727272728,0.0,0.0,2,14.0,0.0,3.826817686758662,1.5555555555555556,1.5555555555555556,9,2,14.0,0.2232844626625317
1824.0,6,32.0,1.8823529411764703,6.004904797364156,17,102.0,6.0,0.0,0.0,6,42.0,28.0,3.1292428108908257,3.5,3.5,12,6,42.0,0.159921509190677
1832.0,9,70.0,3.684210526315789,4.679664519227304,19,151.0,7.947368421052632,49.0,2.5789473684210527,9,80.0,38.0,1.5487207093012978,6.153846153846154,6.153846153846154,13,9,80.0,0.0912416532048638
1840.0,12,150.0,7.142857142857143,3.017102661661105,21,193.0,9.19047619047619,42.0,2.0,12,160.0,80.0,2.0193921115303453,8.421052631578947,8.421052631578947,19,12,160.0,0.1154800532109144
1848.0,7,46.0,1.7037037037037035,5.577701205717328,27,275.0,10.185185185185183,82.0,3.037037037037037,7,140.0,0.0,4.234387348377793,6.666666666666667,6.666666666666667,21,7,140.0,0.2736004685210084
1856.0,1,11.0,0.4230769230769231,9.714238194332614,26,179.0,6.884615384615385,0.0,0.0,1,26.0,0.0,7.90332050392394,1.7333333333333334,1.7333333333333334,15,1,26.0,0.4904687822539417
1864.0,2,24.0,1.0,10.134548502082891,24,156.0,6.5,0.0,0.0,2,24.0,0.0,7.729993349808026,2.4,2.4,10,2,24.0,0.4950845061080067
1872.0,2,40.0,1.7391304347826086,9.921577983883832,23,172.0,7.478260869565218,16.0,0.6956521739130435,2,40.0,16.0,5.666674987711041,5.714285714285714,5.714285714285714,7,2,40.0,0.3559961110121747
1880.0,1,2.0,0.1333333333333333,7.949433350286566,15,116.0,7.733333333333333,0.0,0.0,1,2.0,0.0,1.9991846525535368,0.5,0.5,4,1,2.0,0.1304832542416521
1888.0,4,16.0,1.1428571428571428,9.184793238660603,14,63.0,4.5,0.0,0.0,4,16.0,14.0,3.970565917859238,2.0,2.0,8,4,16.0,0.2846984287483061
1896.0,5,38.0,2.923076923076923,5.99361156171712,13,84.0,6.461538461538462,21.0,1.6153846153846154,5,38.0,22.0,3.606242286558469,4.222222222222222,4.222222222222222,9,5,38.0,0.2764950982324415
1904.0,0,0.0,0.0,7.491110972349487,13,99.0,7.615384615384615,15.0,1.1538461538461535,0,6.0,0.0,5.427733888832246,0.8571428571428571,0.8571428571428571,7,0,6.0,0.3969019539840263
1912.0,2,10.0,0.8333333333333334,6.283359565998538,12,39.0,3.25,0.0,0.0,2,16.0,10.0,5.524468181764622,2.6666666666666665,2.6666666666666665,6,2,16.0,0.4006372909086648
1920.0,4,11.0,0.6470588235294118,7.103685265144922,17,36.0,2.117647058823529,0.0,0.0,4,11.0,0.0,4.876308385523139,1.0,1.0,11,4,11.0,0.3376622990551677
1928.0,5,31.0,1.631578947368421,7.903597688492889,19,32.0,1.6842105263157894,0.0,0.0,5,31.0,20.0,6.20849348887195,2.3846153846153846,2.3846153846153846,13,5,31.0,0.4395453592195259
1936.0,5,41.0,2.411764705882353,7.88303484785834,17,64.0,3.764705882352941,32.0,1.8823529411764703,5,42.0,11.0,6.0347394640297125,3.8181818181818175,3.8181818181818175,11,5,42.0,0.4339482813911119
1944.0,3,57.0,3.8,7.008400447043945,15,73.0,4.866666666666666,9.0,0.6,3,61.0,19.0,6.307573250006346,5.545454545454546,5.545454545454546,11,3,61.0,0.4365671382781056
1952.0,7,52.0,3.25,3.660794998214736,16,96.0,6.0,23.0,1.4375,5,53.0,0.0,2.034357297904255,6.625,6.625,8,5,53.0,0.1315417879028236
1960.0,2,9.0,0.6,7.649120266126433,15,100.0,6.666666666666667,4.0,0.2666666666666666,2,15.0,0.0,5.252833683178662,2.5,2.5,6,2,15.0,0.3123173056498343
1968.0,2,6.0,0.4615384615384615,6.801935585846091,13,41.0,3.1538461538461537,0.0,0.0,2,12.0,0.0,3.9341128008763615,2.0,2.0,6,2,12.0,0.2605813540729255
1976.0,3,10.0,0.625,7.765830318190224,16,46.0,2.875,5.0,0.3125,3,10.0,0.0,2.887461296719221,1.4285714285714286,1.4285714285714286,7,3,10.0,0.1845562204365512
1984.0,1,0.0,0.0,9.101299333380606,17,35.0,2.0588235294117645,0.0,0.0,1,0.0,0.0,6.150428679162103,0.0,0.0,7,1,0.0,0.3638167606860479
1992.0,2,5.0,0.2631578947368421,10.166052722523496,19,26.0,1.368421052631579,0.0,0.0,2,5.0,5.0,6.004688048411726,0.625,0.625,8,2,5.0,0.3679174278183637
2000.0,5,30.0,1.875,7.788785772410616,16,45.0,2.8125,19.0,1.1875,5,30.0,25.0,3.797421047661485,4.285714285714286,4.285714285714286,7,5,30.0,0.2833886031438353
2008.0,2,5.0,0.3125,8.881283134078181,16,68.0,4.25,23.0,1.4375,2,25.0,0.0,4.769822739374559,4.166666666666667,4.166666666666667,6,2,25.0,0.297637838338227
2016.0,5,16.0,1.4545454545454546,5.298034396160995,11,45.0,4.090909090909091,0.0,0.0,5,36.0,11.0,0.7092542152615668,6.0,6.0,6,5,36.0,0.0465041417181038
2024.0,2,28.0,2.333333333333333,6.841249979629694,12,61.0,5.083333333333333,16.0,1.3333333333333333,2,48.0,12.0,6.26639149380317,6.857142857142857,6.857142857142857,7,2,48.0,0.306907531060164
2032.0,0,0.0,0.0,9.643380243478834,13,63.0,4.846153846153846,2.0,0.1538461538461538,0,0.0,0.0,8.288589466018335,0.0,0.0,3,0,0.0,0.5109573200198457
2040.0,2,5.0,0.5,8.228416884890517,10,12.0,1.2,0.0,0.0,2,5.0,5.0,3.3318382884793905,1.0,1.0,5,2,5.0,0.2776916983074565
2048.0,3,20.0,2.0,6.81123330815539,10,34.0,3.4,22.0,2.2,3,20.0,15.0,1.877893551750681,4.0,4.0,5,3,20.0,0.1476979832685865
2056.0,0,0.0,0.0,8.005645308001426,10,34.0,3.4,0.0,0.0,0,4.0,0.0,5.137464302409024,1.0,1.0,4,0,4.0,0.3712964211865026
2064.0,1,3.0,0.3,6.81803433733022,10,14.0,1.4,0.0,0.0,1,3.0,0.0,2.595463467944653,0.5,0.5,6,1,3.0,0.1745191053736356
2072.0,0,0.0,0.0,7.230871411509498,13,20.0,1.5384615384615383,6.0,0.4615384615384615,0,0.0,0.0,4.615429195265271,0.0,0.0,5,0,0.0,0.310918080455856
2080.0,2,5.0,0.2631578947368421,9.363119836240331,19,19.0,1.0,0.0,0.0,2,5.0,5.0,6.370461132757627,0.5,0.5,10,2,5.0,0.3822305526650555
2088.0,4,15.0,0.75,9.245499036963512,20,26.0,1.3,7.0,0.35,4,10.0,5.0,7.105925328937016,0.8333333333333334,0.8333333333333334,12,4,10.0,0.4184298177072497
2096.0,8,61.0,3.588235294117647,6.050673288713838,17,65.0,3.823529411764706,39.0,2.294117647058824,8,57.0,47.0,5.204908723419206,3.8,3.8,15,8,57.0,0.3562453308413807
2104.0,9,105.0,6.176470588235294,5.431679376090605,17,122.0,7.176470588235294,57.0,3.3529411764705883,9,101.0,44.0,4.9420138776924265,6.733333333333333,6.733333333333333,15,9,101.0,0.3296785631526919
2112.0,11,183.0,10.764705882352942,3.4515083667974187,17,184.0,10.823529411764708,62.0,3.647058823529412,11,179.0,78.0,3.523695792902579,11.1875,11.1875,16,11,179.0,0.2394152855302858
2120.0,1,19.0,1.1176470588235294,6.542005891917787,17,238.0,14.0,54.0,3.176470588235294,1,116.0,0.0,5.093804859564035,12.88888888888889,12.88888888888889,9,1,116.0,0.3215115531823171
2128.0,7,23.0,1.9166666666666667,3.9620723419964192,12,213.0,17.75,0.0,0.0,7,139.0,23.0,0.0249719627740111,17.375,17.375,8,7,139.0,0.0019451363475053
2136.0,1,1.0,0.0833333333333333,7.8544950024455,12,230.0,19.166666666666668,17.0,1.4166666666666667,0,59.0,0.0,3.9232633146834415,29.5,29.5,2,0,59.0,0.2512557770175853
2144.0,0,0.0,0.0,14.65084288337707,7,104.0,14.857142857142858,0.0,0.0,0,0.0,0.0,10.160171120811254,0.0,0.0,1,0,0.0,0.5644865909170502
2152.0,0,0.0,0.0,9.189203121508005,7,11.0,1.5714285714285714,0.0,0.0,0,0.0,0.0,10.628480531997043,0.0,0.0,1,0,0.0,0.69512177138882
2160.0,0,0.0,0.0,10.73323337408406,7,10.0,1.4285714285714286,0.0,0.0,0,0.0,0.0,14.508451287711782,0.0,0.0,1,0,0.0,0.9488788476265542
2168.0,1,0.0,0.0,7.57993610875375,9,10.0,1.1111111111111112,0.0,0.0,1,0.0,0.0,6.811109433040008,0.0,0.0,6,1,0.0,0.3750296581186801
2176.0,0,0.0,0.0,7.4066595474873616,8,6.0,0.75,0.0,0.0,0,1.0,1.0,6.930436579281462,0.25,0.25,4,0,1.0,0.3662812061106767
2184.0,3,12.0,1.7142857142857142,4.224657740881686,7,16.0,2.2857142857142856,10.0,1.4285714285714286,3,13.0,12.0,1.8932908568628253,2.6,2.6,5,3,13.0,0.0977594847963929
2192.0,0,0.0,0.0,9.796360214659416,9,22.0,2.4444444444444446,6.0,0.6666666666666666,0,0.0,0.0,8.309852032470321,0.0,0.0,4,0,0.0,0.4617851407204093
2200.0,0,0.0,0.0,10.861307498705708,6,0.0,0.0,0.0,0.0,0,0.0,0.0,10.802116158300942,0.0,0.0,3,0,0.0,0.6650706245810147
2208.0,1,2.0,0.5,7.749330944867639,4,2.0,0.5,2.0,0.5,1,2.0,2.0,6.49488777695338,0.6666666666666666,0.6666666666666666,3,1,2.0,0.412921961123792
2216.0,1,0.0,0.0,7.3628976855527695,5,7.0,1.4,5.0,1.0,0,0.0,0.0,8.208291476274287,0.0,0.0,1,0,0.0,0.5396144724855018
2224.0,1,5.0,0.8333333333333334,7.554653808616261,6,5.0,0.8333333333333334,0.0,0.0,1,5.0,5.0,5.886843618983402,1.6666666666666667,1.6666666666666667,3,1,5.0,0.3319289499603674
