step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,10,100.0,4.0,5.0416636492588704,25,123.0,4.92,63.0,2.52,10,97.0,45.0,4.452473382240656,4.619047619047619,4.619047619047619,21,10,97.0,0.301689719800555
1104.0,7,21.0,0.8076923076923077,5.042018123030486,26,165.0,6.346153846153846,42.0,1.6153846153846154,7,75.0,0.0,4.395343066979512,3.571428571428572,3.571428571428572,21,7,75.0,0.2875030430063614
1112.0,9,70.0,2.8,6.564784022460339,25,115.0,4.6,0.0,0.0,9,72.0,0.0,3.793407197162656,4.0,4.0,18,9,72.0,0.2282603543960928
1120.0,14,160.0,7.272727272727272,2.5089435870819434,22,162.0,7.363636363636363,47.0,2.136363636363636,14,162.0,90.0,2.530254833831199,7.714285714285714,7.714285714285714,21,14,162.0,0.1595278057595905
1128.0,6,37.0,1.3703703703703705,3.856317308422237,27,245.0,9.074074074074074,83.0,3.074074074074074,5,139.0,0.0,2.846743414285831,6.95,6.95,20,5,139.0,0.1686253032256413
1136.0,10,32.0,1.0,4.244947442457526,32,227.0,7.09375,0.0,0.0,9,178.0,39.0,3.099212117346995,6.846153846153846,6.846153846153846,26,9,178.0,0.193204366276668
1144.0,7,47.0,1.3055555555555556,5.574548763990696,36,281.0,7.805555555555555,54.0,1.5,7,151.0,0.0,4.116510542086295,5.592592592592593,5.592592592592593,27,7,151.0,0.2605356525809176
1152.0,4,51.0,1.7,8.51795508628749,30,217.0,7.233333333333333,0.0,0.0,3,78.0,0.0,6.542212378632682,4.105263157894737,4.105263157894737,19,3,78.0,0.4301376796242256
1160.0,4,68.0,3.4,8.960854894998223,20,102.0,5.1,0.0,0.0,4,75.0,0.0,7.205436638724205,5.769230769230769,5.769230769230769,13,4,75.0,0.4625877979959498
1168.0,3,6.0,0.3333333333333333,6.677364429249202,18,112.0,6.222222222222222,10.0,0.5555555555555556,3,19.0,0.0,6.052937134188592,1.9,1.9,10,3,19.0,0.4262747289591944
1176.0,5,36.0,2.4,8.082766421470582,15,126.0,8.4,14.0,0.9333333333333332,3,28.0,9.0,7.336229432808806,4.0,4.0,7,3,28.0,0.5202767711052567
1184.0,3,7.0,0.4117647058823529,7.997449702832519,17,135.0,7.9411764705882355,9.0,0.5294117647058824,3,11.0,0.0,4.350519769111928,1.2222222222222223,1.2222222222222223,9,3,11.0,0.3439030579920643
1192.0,3,2.0,0.1176470588235294,8.041213578971592,17,25.0,1.4705882352941178,0.0,0.0,1,1.0,0.0,8.636960556974898,0.1111111111111111,0.1111111111111111,9,1,1.0,0.6206865291988635
1200.0,2,4.0,0.2857142857142857,9.34943682052314,14,22.0,1.5714285714285714,0.0,0.0,2,5.0,4.0,8.247094096439623,0.5,0.5,10,2,5.0,0.585858622085912
1208.0,1,9.0,0.6923076923076923,9.392368147206462,13,19.0,1.4615384615384617,0.0,0.0,1,9.0,4.0,9.827630450696711,0.9,0.9,10,1,9.0,0.7365990025257467
1216.0,3,17.0,1.3076923076923077,7.969664151021949,13,18.0,1.3846153846153846,0.0,0.0,3,17.0,8.0,7.104952474853114,1.4166666666666667,1.4166666666666667,12,3,17.0,0.5287748703293816
1224.0,0,0.0,0.0,9.478916114653677,13,26.0,2.0,8.0,0.6153846153846154,0,0.0,0.0,12.280982694151245,0.0,0.0,7,0,0.0,0.8370526361715187
1232.0,3,6.0,0.3333333333333333,6.624817223204023,18,33.0,1.8333333333333333,7.0,0.3888888888888889,3,6.0,6.0,5.863238488726511,0.4,0.4,15,3,6.0,0.3781100898932926
1240.0,5,31.0,1.3478260869565215,7.919344470029989,23,38.0,1.6521739130434785,5.0,0.217391304347826,5,31.0,25.0,7.5253372265061795,1.8235294117647056,1.8235294117647056,17,5,31.0,0.4979890469960297
1248.0,7,76.0,2.923076923076923,7.377125768045198,26,78.0,3.0,40.0,1.5384615384615383,7,77.0,46.0,7.012350139785336,3.85,3.85,20,7,77.0,0.4572020861448205
1256.0,3,7.0,0.2692307692307692,7.77980216355942,26,117.0,4.5,39.0,1.5,2,38.0,0.0,7.386605361798104,2.111111111111111,2.111111111111111,18,2,38.0,0.4863317683439374
1264.0,6,35.0,1.4583333333333333,8.478686973435932,24,88.0,3.6666666666666665,0.0,0.0,6,36.0,0.0,6.150013055342883,2.25,2.25,16,6,36.0,0.3961681762355437
1272.0,3,3.0,0.1428571428571428,5.83719686780667,21,84.0,4.0,0.0,0.0,3,12.0,0.0,4.279542535742618,0.8,0.8,15,3,12.0,0.2561932767071938
1280.0,4,23.0,1.0454545454545454,8.400036615851754,22,32.0,1.4545454545454546,0.0,0.0,4,24.0,12.0,5.431855628489417,1.8461538461538465,1.8461538461538465,13,4,24.0,0.3466807089179273
1288.0,5,5.0,0.2272727272727272,7.396414332460466,22,42.0,1.9090909090909087,10.0,0.4545454545454545,5,5.0,0.0,7.109663339811695,0.2777777777777778,0.2777777777777778,18,5,5.0,0.4479713070426984
1296.0,8,50.0,2.272727272727273,6.54683530468387,22,50.0,2.272727272727273,8.0,0.3636363636363636,8,50.0,45.0,6.546835304683871,2.272727272727273,2.272727272727273,22,8,50.0,0.4374803167030956
1304.0,2,4.0,0.16,7.884865623004841,25,93.0,3.72,43.0,1.72,2,28.0,0.0,8.051390063526645,1.4736842105263157,1.4736842105263157,19,2,28.0,0.5493729559298
1312.0,11,60.0,2.727272727272727,5.560418529760195,22,95.0,4.318181818181818,2.0,0.0909090909090909,11,84.0,56.0,5.223701317496662,4.0,4.0,21,11,84.0,0.3683332249079858
1320.0,10,99.0,4.125,4.998606276601982,24,165.0,6.875,70.0,2.9166666666666665,10,108.0,24.0,4.261964922257432,5.684210526315789,5.684210526315789,19,10,108.0,0.2898121934410775
1328.0,5,15.0,0.6,5.78214178371908,25,173.0,6.92,8.0,0.32,5,71.0,0.0,4.733319084811797,3.9444444444444446,3.9444444444444446,18,5,71.0,0.3392761235630379
1336.0,5,36.0,1.3846153846153846,8.558900890120286,26,140.0,5.384615384615385,0.0,0.0,3,47.0,0.0,6.711901810105068,3.1333333333333333,3.1333333333333333,15,3,47.0,0.4816042265039131
1344.0,5,39.0,1.3,10.21593655887594,30,135.0,4.5,0.0,0.0,4,46.0,0.0,7.434688122446126,2.875,2.875,16,4,46.0,0.4882425554319226
1352.0,1,4.0,0.1481481481481481,10.11820058551689,27,99.0,3.6666666666666665,0.0,0.0,1,4.0,0.0,9.74085046230162,0.2666666666666666,0.2666666666666666,15,1,4.0,0.6627021369996372
1360.0,4,21.0,1.0,9.832982471626249,21,41.0,1.9523809523809523,0.0,0.0,3,15.0,11.0,9.386592396422031,1.0,1.0,15,3,15.0,0.6410845753569936
1368.0,5,37.0,1.761904761904762,6.278028012090105,21,65.0,3.095238095238096,24.0,1.1428571428571428,5,37.0,22.0,5.016493555021043,2.3125,2.3125,16,5,37.0,0.3625729646589326
1376.0,6,52.0,1.793103448275862,6.600756974666234,29,106.0,3.655172413793104,41.0,1.4137931034482758,6,65.0,28.0,5.267137741058834,3.095238095238096,3.095238095238096,21,6,65.0,0.3592649626056247
1384.0,9,78.0,2.0,7.122074831580483,39,129.0,3.3076923076923075,23.0,0.5897435897435898,7,99.0,34.0,6.356268573622109,3.96,3.96,25,7,99.0,0.4099995411480372
1392.0,7,20.0,0.5,6.568129340635322,40,177.0,4.425,48.0,1.2,6,52.0,0.0,5.747909130386106,1.8571428571428568,1.8571428571428568,28,6,52.0,0.3950572218051308
1400.0,6,35.0,0.8333333333333334,7.000627798355794,42,158.0,3.761904761904762,0.0,0.0,5,52.0,0.0,5.466636853758631,1.8571428571428568,1.8571428571428568,28,5,52.0,0.3776665577217674
1408.0,6,21.0,0.525,6.422656066342936,40,136.0,3.4,0.0,0.0,4,24.0,0.0,5.202376569356026,1.0434782608695652,1.0434782608695652,23,4,24.0,0.3353930126493539
1416.0,11,58.0,1.4871794871794872,6.355927148308447,39,173.0,4.435897435897436,37.0,0.9487179487179488,11,74.0,50.0,4.326232156867678,2.96,2.96,25,11,74.0,0.2967326002605681
1424.0,7,70.0,1.794871794871795,6.55160261557048,39,175.0,4.487179487179487,2.0,0.0512820512820512,7,95.0,21.0,4.295786422579607,3.9583333333333335,3.9583333333333335,24,7,95.0,0.2710725789978568
1432.0,13,158.0,4.157894736842105,7.485522823797597,38,228.0,6.0,53.0,1.394736842105263,12,171.0,76.0,3.978550453852815,7.772727272727272,7.772727272727272,22,12,171.0,0.2530553390781366
1440.0,7,47.0,1.3823529411764706,6.889758776188879,34,275.0,8.088235294117647,47.0,1.3823529411764706,6,111.0,0.0,5.392489793606467,5.045454545454546,5.045454545454546,22,6,111.0,0.3397374463318721
1448.0,7,31.0,0.8857142857142857,6.919558487451714,35,222.0,6.342857142857143,0.0,0.0,7,134.0,23.0,5.183966761980429,4.962962962962963,4.962962962962963,27,7,134.0,0.3383728598691071
1456.0,10,64.0,1.6842105263157894,6.134138714382668,38,219.0,5.7631578947368425,0.0,0.0,10,175.0,41.0,4.761606000284593,6.0344827586206895,6.0344827586206895,29,10,175.0,0.313058371833301
1464.0,13,62.0,1.5897435897435896,5.333943980088407,39,273.0,7.0,54.0,1.3846153846153846,12,185.0,10.0,3.9896874104521096,6.607142857142857,6.607142857142857,28,12,185.0,0.2796326432567627
1472.0,14,95.0,2.317073170731707,6.018707217766807,41,277.0,6.7560975609756095,4.0,0.0975609756097561,13,169.0,0.0,4.4657357460375104,5.28125,5.28125,32,13,169.0,0.3126951903303777
1480.0,8,26.0,0.5909090909090909,6.42470461064018,44,220.0,5.0,0.0,0.0,7,142.0,0.0,5.172969926179207,4.580645161290323,4.580645161290323,31,7,142.0,0.3502417195699663
1488.0,13,71.0,1.6136363636363635,5.725233079709205,44,217.0,4.931818181818182,0.0,0.0,13,178.0,36.0,4.380558024478477,4.944444444444445,4.944444444444445,36,13,178.0,0.2871503640595452
1496.0,12,86.0,1.6538461538461535,5.376730589024702,52,278.0,5.346153846153846,61.0,1.1730769230769231,11,185.0,7.0,3.793209990593775,5.0,5.0,37,11,185.0,0.2600798770582941
1504.0,17,162.0,2.892857142857143,7.089938367947402,56,301.0,5.375,23.0,0.4107142857142857,14,203.0,18.0,4.974555452085261,5.638888888888889,5.638888888888889,36,14,203.0,0.3268310870239971
1512.0,15,74.0,1.2758620689655171,6.749387208239575,58,339.0,5.844827586206897,38.0,0.6551724137931034,14,176.0,0.0,4.131102981538871,4.756756756756757,4.756756756756757,37,14,176.0,0.2801257767837909
1520.0,16,100.0,1.694915254237288,7.2474856482287695,59,311.0,5.271186440677966,0.0,0.0,15,174.0,0.0,4.617975527682268,4.461538461538462,4.461538461538462,39,15,174.0,0.3197644677851083
1528.0,20,202.0,3.4827586206896552,6.988506413135693,58,305.0,5.258620689655173,0.0,0.0,20,244.0,70.0,4.39961276481525,6.1,6.1,40,20,244.0,0.3170801473653369
1536.0,13,115.0,2.1296296296296298,5.808028312011746,54,380.0,7.037037037037037,75.0,1.3888888888888888,13,251.0,7.0,4.211705633121774,6.605263157894737,6.605263157894737,38,13,251.0,0.2963221686894912
1544.0,16,96.0,1.7454545454545454,7.122745214370215,55,421.0,7.654545454545454,41.0,0.7454545454545455,13,205.0,0.0,4.765669383807921,5.857142857142857,5.857142857142857,35,13,205.0,0.3365010190646052
1552.0,20,215.0,3.706896551724138,6.624911095984512,58,545.0,9.39655172413793,124.0,2.1379310344827585,16,237.0,32.0,4.425852790163598,6.405405405405405,6.405405405405405,37,16,237.0,0.2970544783104358
1560.0,14,104.0,1.625,6.162296876064883,64,670.0,10.46875,125.0,1.953125,14,298.0,61.0,3.6017827143314785,7.095238095238095,7.095238095238095,42,14,298.0,0.245388099152671
1568.0,15,78.0,1.164179104477612,7.279836789053316,67,662.0,9.880597014925373,0.0,0.0,15,250.0,0.0,4.102568756510953,5.9523809523809526,5.9523809523809526,42,15,250.0,0.2921292504883435
1576.0,20,215.0,3.412698412698413,7.651266593809168,63,549.0,8.714285714285714,0.0,0.0,18,288.0,38.0,4.58068582399004,7.783783783783784,7.783783783783784,37,18,288.0,0.3247728522056504
1584.0,19,188.0,3.4814814814814814,5.044563505113245,54,523.0,9.685185185185183,0.0,0.0,16,269.0,0.0,3.410547259649989,7.27027027027027,7.27027027027027,37,16,269.0,0.2343231550348559
1592.0,19,119.0,2.38,5.340891178536186,50,581.0,11.62,58.0,1.16,15,249.0,0.0,3.787187347258918,7.114285714285714,7.114285714285714,35,15,249.0,0.2463043349036456
1600.0,16,161.0,3.22,6.163519140149868,50,731.0,14.62,150.0,3.0,16,314.0,65.0,3.237622313416555,10.129032258064516,10.129032258064516,31,16,314.0,0.2051514377228207
1608.0,14,81.0,1.5576923076923077,5.836868739199437,52,837.0,16.096153846153847,106.0,2.0384615384615383,14,282.0,0.0,1.8496829729727844,9.4,9.4,30,14,282.0,0.1138234283625666
1616.0,16,129.0,2.58,7.170226696747383,50,738.0,14.76,0.0,0.0,16,300.0,18.0,3.055279053116057,10.344827586206897,10.344827586206897,29,16,300.0,0.213807869342044
1624.0,12,81.0,1.9285714285714288,5.527359352125403,42,714.0,17.0,0.0,0.0,12,320.0,20.0,3.399132301657412,11.03448275862069,11.03448275862069,29,12,320.0,0.229002260381979
1632.0,12,85.0,2.125,5.973491105050174,40,667.0,16.675,0.0,0.0,8,206.0,0.0,4.617409198090842,7.62962962962963,7.62962962962963,27,8,206.0,0.2889337007489883
1640.0,15,167.0,4.175,7.353045785160139,40,698.0,17.45,31.0,0.775,10,225.0,19.0,5.152575181218825,10.227272727272728,10.227272727272728,22,10,225.0,0.3225103309531927
1648.0,8,97.0,2.2045454545454546,6.989435806300572,44,781.0,17.75,83.0,1.8863636363636365,8,179.0,0.0,2.562398502017114,8.523809523809524,8.523809523809524,21,8,179.0,0.1705397790124883
1656.0,8,135.0,3.13953488372093,7.898790184684924,43,707.0,16.441860465116278,0.0,0.0,7,168.0,0.0,3.872571697910564,9.882352941176473,9.882352941176473,17,7,168.0,0.281253853245055
1664.0,5,9.0,0.225,8.61023024303539,40,657.0,16.425,0.0,0.0,4,69.0,0.0,5.40978847149228,4.3125,4.3125,16,4,69.0,0.3845789744961204
1672.0,6,19.0,0.475,9.12600484475436,40,570.0,14.25,0.0,0.0,6,71.0,2.0,6.320991166731873,3.380952380952381,3.380952380952381,21,6,71.0,0.4276573405813768
1680.0,6,35.0,0.9210526315789472,8.351196831803039,38,316.0,8.31578947368421,0.0,0.0,6,62.0,0.0,6.0931924773467685,2.6956521739130435,2.6956521739130435,23,6,62.0,0.4164896651686514
1688.0,7,32.0,0.8888888888888888,6.706035464697466,36,191.0,5.305555555555555,0.0,0.0,7,67.0,5.0,5.400903813771393,2.7916666666666665,2.7916666666666665,24,7,67.0,0.3654823896333146
1696.0,15,88.0,2.4444444444444446,5.9189299267821776,36,218.0,6.055555555555555,27.0,0.75,11,90.0,23.0,4.232924982078421,3.9130434782608696,3.9130434782608696,23,11,90.0,0.2767909832918538
1704.0,10,85.0,2.2972972972972974,5.64443122861244,37,284.0,7.675675675675675,66.0,1.7837837837837838,10,124.0,34.0,2.8970428404312933,5.166666666666667,5.166666666666667,24,10,124.0,0.1824925169933412
1712.0,8,43.0,1.048780487804878,7.873082543923338,41,300.0,7.317073170731708,16.0,0.3902439024390244,8,87.0,0.0,3.5589817284052634,4.35,4.35,20,8,87.0,0.2238496802298778
1720.0,7,21.0,0.5384615384615384,6.807698906620608,39,268.0,6.871794871794871,0.0,0.0,7,97.0,10.0,3.69801636453233,4.409090909090909,4.409090909090909,22,7,97.0,0.2462935973597869
1728.0,11,71.0,1.8205128205128205,7.08824747672524,39,288.0,7.384615384615385,20.0,0.5128205128205128,7,88.0,0.0,5.024218651133867,4.0,4.0,22,7,88.0,0.3255755909748034
1736.0,7,84.0,2.1,8.522874684105266,40,291.0,7.275,3.0,0.075,6,111.0,23.0,6.669921051928775,5.285714285714286,5.285714285714286,21,6,111.0,0.4302591802772244
1744.0,5,19.0,0.4634146341463415,8.765501317414524,41,320.0,7.804878048780488,29.0,0.7073170731707317,3,10.0,0.0,6.597734439328183,0.5882352941176471,0.5882352941176471,17,3,10.0,0.4579742210608505
1752.0,10,73.0,1.825,8.014203959980545,40,271.0,6.775,0.0,0.0,6,42.0,32.0,4.573433717071091,3.0,3.0,14,6,42.0,0.3011020097913275
1760.0,3,28.0,0.8484848484848485,7.8700938681940915,33,284.0,8.606060606060606,13.0,0.3939393939393939,2,21.0,0.0,4.831975370207306,1.6153846153846154,1.6153846153846154,13,2,21.0,0.3074653300402193
1768.0,6,36.0,1.0909090909090908,8.199715542949589,33,194.0,5.878787878787879,0.0,0.0,6,53.0,32.0,4.33396800483589,3.533333333333333,3.533333333333333,15,6,53.0,0.2904787459912534
1776.0,1,2.0,0.0714285714285714,9.609508971938196,28,132.0,4.714285714285714,0.0,0.0,1,8.0,0.0,8.823144243943682,0.6153846153846154,0.6153846153846154,13,1,8.0,0.5939558110913589
1784.0,6,28.0,1.0,9.416194553788817,28,129.0,4.607142857142857,0.0,0.0,4,15.0,7.0,7.9462514101003645,1.0,1.0,15,4,15.0,0.5355818520947385
1792.0,4,4.0,0.1379310344827586,7.085632725533463,29,120.0,4.137931034482759,0.0,0.0,4,11.0,0.0,4.936359035622534,0.7333333333333333,0.7333333333333333,15,4,11.0,0.3521585938025036
1800.0,7,48.0,1.92,9.512023227716206,25,105.0,4.2,0.0,0.0,5,40.0,29.0,6.475862985131196,4.0,4.0,10,5,40.0,0.4824932969359339
1808.0,4,52.0,3.25,7.135868436142264,16,85.0,5.3125,0.0,0.0,4,52.0,12.0,4.3218634255401,5.2,5.2,10,4,52.0,0.293375142478505
1816.0,7,96.0,6.4,4.292104272615891,15,107.0,7.133333333333334,22.0,1.4666666666666666,7,96.0,44.0,2.313365748086069,8.0,8.0,12,7,96.0,0.1381941270498588
1824.0,8,149.0,8.277777777777779,6.09684437423458,18,164.0,9.11111111111111,57.0,3.1666666666666665,8,149.0,53.0,3.3739399769857017,12.416666666666666,12.416666666666666,12,8,149.0,0.1746024744651898
1832.0,3,9.0,0.5294117647058824,6.054060203157065,17,193.0,11.352941176470589,29.0,1.7058823529411764,3,65.0,0.0,3.321341417076696,6.5,6.5,10,3,65.0,0.2068019062386336
1840.0,6,36.0,1.8,6.621594293103646,20,130.0,6.5,0.0,0.0,6,36.0,0.0,3.7865215509384695,2.571428571428572,2.571428571428572,14,6,36.0,0.2130889146352756
1848.0,5,15.0,0.75,6.261924389259053,20,110.0,5.5,0.0,0.0,5,40.0,4.0,5.190425572344921,2.5,2.5,16,5,40.0,0.3293811111103148
1856.0,2,10.0,0.4166666666666667,9.266831647684995,24,133.0,5.541666666666667,23.0,0.9583333333333334,2,20.0,0.0,7.470552166187518,1.3333333333333333,1.3333333333333333,15,2,20.0,0.4671823526611744
1864.0,3,12.0,0.5217391304347826,8.282183599784968,23,92.0,4.0,0.0,0.0,3,22.0,2.0,4.619480799635976,1.6923076923076923,1.6923076923076923,13,3,22.0,0.3101710843041785
1872.0,10,70.0,2.9166666666666665,6.669015882655615,24,136.0,5.666666666666667,44.0,1.8333333333333333,10,80.0,58.0,1.936926654865184,5.714285714285714,5.714285714285714,14,10,80.0,0.1207113321288498
1880.0,7,60.0,2.727272727272727,5.454690911472742,22,199.0,9.045454545454543,63.0,2.863636363636364,7,102.0,22.0,1.339978532903765,7.846153846153846,7.846153846153846,13,7,102.0,0.0809293441727128
1888.0,4,20.0,1.0,6.655072658285536,20,147.0,7.35,0.0,0.0,4,79.0,0.0,4.182955170628739,6.076923076923077,6.076923076923077,13,4,79.0,0.2671585344811015
1896.0,4,12.0,0.75,5.038785742589634,16,99.0,6.1875,0.0,0.0,4,71.0,0.0,3.2795152272178947,5.916666666666667,5.916666666666667,12,4,71.0,0.24083481503841
1904.0,4,13.0,0.9285714285714286,4.537653866600463,14,108.0,7.714285714285714,9.0,0.6428571428571429,4,66.0,0.0,3.610901350506563,6.0,6.0,11,4,66.0,0.2598270811589249
1912.0,6,16.0,1.0666666666666669,4.454895408851654,15,94.0,6.266666666666667,0.0,0.0,6,80.0,14.0,3.615475988239637,7.272727272727272,7.272727272727272,11,6,80.0,0.2574463982143167
1920.0,5,10.0,0.4545454545454545,5.957431434457572,22,124.0,5.636363636363637,30.0,1.3636363636363635,5,56.0,0.0,3.781474522469775,4.0,4.0,14,5,56.0,0.2585441506311031
1928.0,4,20.0,0.9090909090909092,8.357633605847845,22,75.0,3.409090909090909,0.0,0.0,4,26.0,0.0,6.356054836135339,2.0,2.0,13,4,26.0,0.4434549612327604
1936.0,4,19.0,1.1176470588235294,7.693832399421787,17,55.0,3.235294117647059,0.0,0.0,4,24.0,0.0,5.956789585244799,2.0,2.0,12,4,24.0,0.4249269065200963
1944.0,3,32.0,2.0,7.396507583230486,16,60.0,3.75,5.0,0.3125,3,42.0,18.0,6.311500324795318,3.8181818181818175,3.8181818181818175,11,3,42.0,0.4317719576981328
1952.0,6,40.0,2.5,3.3727781615176937,16,83.0,5.1875,23.0,1.4375,5,44.0,2.0,1.4273185760118514,4.0,4.0,11,5,44.0,0.0850221832901533
1960.0,7,82.0,5.125,5.373999459179881,16,107.0,6.6875,24.0,1.5,7,81.0,37.0,2.722817342717037,8.1,8.1,10,7,81.0,0.167914564058342
1968.0,3,7.0,0.3888888888888889,6.303989127963874,18,124.0,6.888888888888889,17.0,0.9444444444444444,3,20.0,0.0,3.593357663651084,2.857142857142857,2.857142857142857,7,3,20.0,0.24237909397163
1976.0,4,30.0,1.6666666666666667,7.24993513918966,18,85.0,4.722222222222222,0.0,0.0,3,23.0,3.0,3.279370798006352,3.2857142857142856,3.2857142857142856,7,3,23.0,0.2021659400022399
1984.0,3,6.0,0.3157894736842105,9.4943691127025,19,63.0,3.3157894736842106,0.0,0.0,3,6.0,0.0,4.770100596975253,0.75,0.75,8,3,6.0,0.271710522730357
1992.0,3,15.0,0.7894736842105263,9.245850586222812,19,39.0,2.0526315789473686,0.0,0.0,3,19.0,13.0,4.918162352574983,2.111111111111111,2.111111111111111,9,3,19.0,0.298474023737787
2000.0,2,2.0,0.125,6.437369570200627,16,53.0,3.3125,14.0,0.875,2,12.0,0.0,2.897312518575549,1.7142857142857142,1.7142857142857142,7,2,12.0,0.1968978487584276
2008.0,4,13.0,0.9285714285714286,6.845102680069012,14,47.0,3.357142857142857,0.0,0.0,4,23.0,11.0,3.3800574790734017,2.875,2.875,8,4,23.0,0.2403337092212538
2016.0,4,11.0,0.7333333333333333,6.417731252646615,15,71.0,4.733333333333333,24.0,1.6,4,24.0,1.0,0.98779679718652,3.4285714285714284,3.4285714285714284,7,4,24.0,0.0697500659512261
2024.0,1,1.0,0.0714285714285714,7.909937150845967,14,44.0,3.142857142857143,0.0,0.0,0,0.0,0.0,7.79562249118697,0.0,0.0,5,0,0.0,0.3798259262357951
2032.0,1,2.0,0.1666666666666666,9.478427510999705,12,19.0,1.5833333333333333,0.0,0.0,0,0.0,0.0,9.887679591104458,0.0,0.0,3,0,0.0,0.5882547650949784
2040.0,6,32.0,3.2,3.006047481928172,10,42.0,4.2,23.0,2.3,2,5.0,5.0,3.1935758056251604,1.0,1.0,5,2,5.0,0.266061992250487
2048.0,9,89.0,8.090909090909092,2.185050468162703,11,99.0,9.0,57.0,5.181818181818182,5,30.0,25.0,1.5498140079430838,5.0,5.0,6,5,30.0,0.1219012907574095
2056.0,4,91.0,7.0,3.489067921858945,13,149.0,11.461538461538462,50.0,3.8461538461538463,0,14.0,0.0,3.508797849861032,2.333333333333333,2.333333333333333,6,0,14.0,0.255242386139119
2064.0,6,133.0,9.5,3.078331999279835,14,156.0,11.142857142857142,7.0,0.5,2,18.0,4.0,1.817448769920294,2.25,2.25,8,2,18.0,0.1194442787305002
2072.0,12,213.0,12.529411764705882,1.5295733291563682,17,230.0,13.529411764705882,74.0,4.352941176470588,8,66.0,48.0,0.8778155381950867,6.0,6.0,11,8,66.0,0.0660790385249417
2080.0,16,323.0,12.92,2.432827551045008,25,341.0,13.64,111.0,4.44,12,145.0,79.0,2.3514299299222934,7.631578947368421,7.631578947368421,19,12,145.0,0.1401253314137475
2088.0,21,467.0,16.678571428571427,2.4380501491961555,28,491.0,17.535714285714285,150.0,5.357142857142857,17,257.0,112.0,2.8862389990953754,11.173913043478262,11.173913043478262,23,17,257.0,0.1710656697750516
2096.0,23,642.0,22.13793103448276,2.288048836770165,29,666.0,22.96551724137931,175.0,6.0344827586206895,19,406.0,149.0,2.6541366506533923,16.24,16.24,25,19,406.0,0.1814181242572201
2104.0,25,835.0,27.83333333333333,2.077293948945338,30,859.0,28.633333333333333,193.0,6.433333333333334,21,567.0,161.0,2.396877633398467,21.807692307692307,21.807692307692307,26,21,567.0,0.1602040394015232
2112.0,26,1039.0,33.516129032258064,1.64492310689802,31,1063.0,34.29032258064516,204.0,6.580645161290323,22,739.0,172.0,1.8975357439450715,28.423076923076923,28.423076923076923,26,22,739.0,0.1265934783395553
2120.0,27,1251.0,40.354838709677416,0.9464874502290602,31,1275.0,41.12903225806452,212.0,6.838709677419355,23,919.0,180.0,1.086707813225958,34.03703703703704,34.03703703703704,27,23,919.0,0.0634469167401629
2128.0,16,651.0,20.34375,2.908821145212302,32,1459.0,45.59375,184.0,5.75,16,855.0,0.0,0.4407466536239324,38.86363636363637,38.86363636363637,22,16,855.0,0.0299053897256459
2136.0,8,341.0,11.366666666666667,7.300159786253645,30,1415.0,47.16666666666666,0.0,0.0,8,565.0,0.0,1.976285457728129,43.46153846153846,43.46153846153846,13,8,565.0,0.1305234680061532
2144.0,4,18.0,0.6923076923076923,7.162188564198733,26,1210.0,46.53846153846154,0.0,0.0,4,284.0,0.0,2.249516522121177,25.818181818181817,25.818181818181817,11,4,284.0,0.1413244031489494
2152.0,8,70.0,3.0434782608695654,6.138251740719849,23,742.0,32.26086956521739,0.0,0.0,8,288.0,4.0,1.7553224955128988,24.0,24.0,12,8,288.0,0.1231678113039397
2160.0,11,149.0,7.095238095238095,5.269189144729311,21,579.0,27.571428571428573,0.0,0.0,11,367.0,79.0,1.1724871003522483,30.58333333333333,30.58333333333333,12,11,367.0,0.0766869616140086
2168.0,2,18.0,0.9,6.031064782060589,20,441.0,22.05,0.0,0.0,2,175.0,0.0,3.5504560721504537,14.583333333333334,14.583333333333334,12,2,175.0,0.2189210197510192
2176.0,5,17.0,1.0,8.73863902354627,17,293.0,17.235294117647058,0.0,0.0,4,16.0,0.0,3.324481546344508,2.2857142857142856,2.2857142857142856,7,4,16.0,0.1731575665836775
2184.0,7,63.0,4.846153846153846,5.247867996463077,13,185.0,14.23076923076923,0.0,0.0,7,63.0,47.0,0.7921722582936089,7.0,7.0,9,7,63.0,0.0410200694408479
2192.0,0,0.0,0.0,7.337841063285597,14,113.0,8.071428571428571,0.0,0.0,0,16.0,0.0,6.614881714955241,3.2,3.2,5,0,16.0,0.3632627889320778
2200.0,0,0.0,0.0,11.971103968348851,9,35.0,3.888888888888889,0.0,0.0,0,0.0,0.0,12.068369199162904,0.0,0.0,4,0,0.0,0.7134050160195899
2208.0,1,3.0,0.6,8.913643979036205,5,27.0,5.4,0.0,0.0,1,3.0,3.0,6.76857639724058,1.0,1.0,3,1,3.0,0.4288608115124225
2216.0,3,16.0,2.6666666666666665,5.925583666123288,6,30.0,5.0,3.0,0.5,2,16.0,13.0,8.635899264084423e-05,8.0,8.0,2,2,16.0,4.973311678915315e-06
