step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
2024.0,0.0,0.0,0.0,6.109175188155565,15.0,114.0,7.6,34.0,2.2666666666666666,0.0,31.0,0.0,6.8035353975923245,3.875,3.875,8.0,0.0,31.0,0.3704307833469679
2032.0,4.0,19.0,1.3571428571428572,6.780259893372215,14.0,95.0,6.785714285714286,0.0,0.0,4.0,19.0,0.0,2.351774661070128,2.111111111111111,2.111111111111111,9.0,4.0,19.0,0.1481613480948247
2040.0,1.0,3.0,0.2142857142857142,6.926518967374416,14.0,57.0,4.071428571428571,0.0,0.0,1.0,3.0,0.0,3.151536674386406,0.6,0.6,5.0,1.0,3.0,0.2622168528735445
2048.0,0.0,0.0,0.0,9.916472621078618,10.0,43.0,4.3,0.0,0.0,0.0,0.0,0.0,6.607733303238778,0.0,0.0,2.0,0.0,0.0,0.5197967974479634
2056.0,0.0,0.0,0.0,10.162711428026082,8.0,19.0,2.375,0.0,0.0,0.0,0.0,0.0,5.776866638893261,0.0,0.0,3.0,0.0,0.0,0.4008766560413968
2064.0,0.0,0.0,0.0,10.767472922675756,11.0,19.0,1.7272727272727273,0.0,0.0,0.0,0.0,0.0,6.201483468722533,0.0,0.0,3.0,0.0,0.0,0.4240362348265056
2072.0,0.0,0.0,0.0,9.314430116875332,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.618756365691609,0.0,0.0,4.0,0.0,0.0,0.3272643105618778
2080.0,1.0,0.0,0.0,8.098283693323399,18.0,3.0,0.1666666666666666,3.0,0.1666666666666666,1.0,0.0,0.0,6.283858508513866,0.0,0.0,10.0,1.0,0.0,0.3893847987507243
2088.0,5.0,10.0,0.5,6.590577818259902,20.0,13.0,0.65,10.0,0.5,5.0,10.0,10.0,4.9437920510723,0.6666666666666666,0.6666666666666666,15.0,5.0,10.0,0.29030153890163
2096.0,7.0,48.0,2.526315789473684,7.216931053557652,19.0,59.0,3.1052631578947367,46.0,2.421052631578948,7.0,49.0,39.0,5.83116961069999,3.5,3.5,14.0,7.0,49.0,0.3981954119741006
2104.0,2.0,16.0,1.0,7.744710468373908,16.0,87.0,5.4375,28.0,1.75,2.0,55.0,6.0,7.319648422145263,5.0,5.0,11.0,2.0,55.0,0.4925359903075655
2112.0,3.0,9.0,0.6428571428571429,6.942707685510385,14.0,68.0,4.857142857142857,0.0,0.0,3.0,66.0,11.0,6.020211788343756,6.6,6.6,10.0,3.0,66.0,0.4098239133996634
2120.0,0.0,0.0,0.0,9.769386394297428,12.0,91.0,7.583333333333333,23.0,1.9166666666666667,0.0,48.0,0.0,6.756745939385281,9.6,9.6,5.0,0.0,48.0,0.4093968949388086
2128.0,1.0,5.0,0.7142857142857143,13.096352506964404,7.0,54.0,7.714285714285714,0.0,0.0,1.0,5.0,0.0,0.0,5.0,5.0,1.0,1.0,5.0,0.0
2152.0,0.0,0.0,0.0,8.234620986003964,5.0,8.0,1.6,0.0,0.0,0.0,0.0,0.0,9.452830003225245,0.0,0.0,1.0,0.0,0.0,0.6182321091615792
2160.0,0.0,0.0,0.0,11.461617958891074,7.0,8.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,14.785497840840431,0.0,0.0,2.0,0.0,0.0,0.9212486712784024
2168.0,2.0,1.0,0.125,7.025807844341896,8.0,1.0,0.125,0.0,0.0,2.0,1.0,1.0,5.43000547223785,0.2,0.2,5.0,2.0,1.0,0.3117647182808543
2176.0,0.0,0.0,0.0,6.476866565387774,8.0,6.0,0.75,5.0,0.625,0.0,1.0,0.0,5.6226207738818905,0.1666666666666666,0.1666666666666666,6.0,0.0,1.0,0.2941369373704268
2184.0,2.0,8.0,1.1428571428571428,7.15687362082248,7.0,12.0,1.7142857142857142,6.0,0.8571428571428571,2.0,8.0,7.0,1.637307498107354,2.6666666666666665,2.6666666666666665,3.0,2.0,8.0,0.0858781771644657
2192.0,1.0,16.0,2.2857142857142856,6.622363567437007,7.0,18.0,2.571428571428572,6.0,0.8571428571428571,1.0,16.0,8.0,5.8208707126483175,2.6666666666666665,2.6666666666666665,6.0,1.0,16.0,0.3274402650307902
2200.0,4.0,34.0,3.7777777777777777,5.267573465653855,9.0,36.0,4.0,18.0,2.0,4.0,34.0,18.0,4.473073485272812,4.25,4.25,8.0,4.0,34.0,0.2717518411611181
2208.0,1.0,32.0,3.555555555555556,7.74874752763243,9.0,56.0,6.222222222222222,20.0,2.2222222222222223,1.0,32.0,0.0,6.835124515330776,8.0,8.0,4.0,1.0,32.0,0.4242821726156681
2216.0,2.0,40.0,5.714285714285714,7.991292400639651,7.0,42.0,6.0,0.0,0.0,1.0,40.0,8.0,3.965855461815017,20.0,20.0,2.0,1.0,40.0,0.2607160100450537
2224.0,2.0,54.0,7.714285714285714,4.808495593260772,7.0,54.0,7.714285714285714,12.0,1.7142857142857142,2.0,54.0,14.0,3.232069963030855,10.8,10.8,5.0,2.0,54.0,0.1840149768410434
2232.0,5.0,17.0,1.7,5.007722345299626,10.0,77.0,7.7,23.0,2.3,5.0,17.0,0.0,3.545554166264004,2.4285714285714284,2.4285714285714284,7.0,5.0,17.0,0.2400093043674871
2240.0,0.0,0.0,0.0,7.643921628873157,10.0,37.0,3.7,0.0,0.0,0.0,17.0,0.0,7.448665337076705,2.4285714285714284,2.4285714285714284,7.0,0.0,17.0,0.4952649307098645
2248.0,0.0,0.0,0.0,9.622762515925416,12.0,9.0,0.75,0.0,0.0,0.0,0.0,0.0,9.42511166539344,0.0,0.0,7.0,0.0,0.0,0.611346125488444
2256.0,2.0,8.0,0.6153846153846154,7.7641103496679325,13.0,8.0,0.6153846153846154,0.0,0.0,2.0,8.0,8.0,7.731627554862915,0.8,0.8,10.0,2.0,8.0,0.5065037891789728
2264.0,4.0,21.0,1.4,7.112461957005026,15.0,30.0,2.0,22.0,1.4666666666666666,4.0,21.0,13.0,6.680693709440623,2.1,2.1,10.0,4.0,21.0,0.452282232124564
2272.0,2.0,4.0,0.2857142857142857,5.88686740624276,14.0,48.0,3.4285714285714284,18.0,1.2857142857142858,2.0,17.0,0.0,5.223225695734612,1.7,1.7,10.0,2.0,17.0,0.3293230047782414
2280.0,3.0,17.0,1.2142857142857142,7.820106427595924,14.0,25.0,1.7857142857142858,0.0,0.0,2.0,17.0,0.0,6.698636762577314,2.4285714285714284,2.4285714285714284,7.0,2.0,17.0,0.4508876507705116
2288.0,3.0,19.0,1.4615384615384617,8.048287220876926,13.0,33.0,2.5384615384615383,8.0,0.6153846153846154,3.0,19.0,2.0,6.239220057263214,2.375,2.375,8.0,3.0,19.0,0.411306398184972
2296.0,2.0,17.0,1.3076923076923077,6.678097420457535,13.0,41.0,3.1538461538461537,8.0,0.6153846153846154,2.0,17.0,0.0,7.455333365136362,2.125,2.125,8.0,2.0,17.0,0.5357138065255396
2304.0,1.0,8.0,0.6153846153846154,9.44718904323759,13.0,31.0,2.3846153846153846,0.0,0.0,1.0,8.0,0.0,9.323627652295848,0.8888888888888888,0.8888888888888888,9.0,1.0,8.0,0.6554959399590338
2312.0,1.0,4.0,0.2352941176470588,8.91026014688957,17.0,33.0,1.9411764705882355,2.0,0.1176470588235294,1.0,6.0,0.0,9.086921850696134,0.5454545454545454,0.5454545454545454,11.0,1.0,6.0,0.5949943380071315
2320.0,7.0,33.0,1.8333333333333333,5.034439004125306,18.0,48.0,2.6666666666666665,15.0,0.8333333333333334,6.0,34.0,28.0,4.069026538716102,2.4285714285714284,2.4285714285714284,14.0,6.0,34.0,0.2670911245345461
2328.0,8.0,71.0,3.380952380952381,4.948223539151229,21.0,104.0,4.9523809523809526,56.0,2.6666666666666665,7.0,76.0,42.0,4.598800800789654,4.470588235294118,4.470588235294118,17.0,7.0,76.0,0.3022926651916315
2336.0,5.0,16.0,0.7272727272727273,5.210209451687366,22.0,128.0,5.818181818181818,24.0,1.0909090909090908,4.0,60.0,0.0,4.606503367639283,3.75,3.75,16.0,4.0,60.0,0.3348219456290727
2344.0,6.0,33.0,1.375,5.968550716595217,24.0,143.0,5.958333333333333,15.0,0.625,6.0,85.0,25.0,4.79053835917103,5.0,5.0,17.0,6.0,85.0,0.3475269416454724
2352.0,5.0,67.0,2.576923076923077,7.545027189749845,26.0,116.0,4.461538461538462,0.0,0.0,5.0,81.0,0.0,4.231330587954542,5.0625,5.0625,16.0,5.0,81.0,0.2771984485120394
2360.0,8.0,41.0,1.5769230769230769,4.299427362746903,26.0,135.0,5.1923076923076925,19.0,0.7307692307692307,8.0,73.0,0.0,3.1328729123692804,3.4761904761904763,3.4761904761904763,21.0,8.0,73.0,0.2148976705239272
2368.0,6.0,45.0,1.6666666666666667,5.22142930467236,27.0,163.0,6.037037037037037,28.0,1.037037037037037,6.0,65.0,0.0,4.363596238544324,3.611111111111111,3.611111111111111,18.0,6.0,65.0,0.3088754419990939
2376.0,4.0,22.0,0.8461538461538461,5.588284246195951,26.0,138.0,5.307692307692308,0.0,0.0,4.0,61.0,0.0,4.270214039362739,3.210526315789474,3.210526315789474,19.0,4.0,61.0,0.2937667768562161
2384.0,9.0,42.0,1.5555555555555556,5.577090529004603,27.0,112.0,4.148148148148148,0.0,0.0,9.0,66.0,5.0,4.563023090569955,3.0,3.0,22.0,9.0,66.0,0.3131680979750648
2392.0,5.0,12.0,0.4137931034482758,5.92555322821458,29.0,136.0,4.689655172413793,24.0,0.8275862068965517,4.0,56.0,0.0,5.390888509771156,2.5454545454545454,2.5454545454545454,22.0,4.0,56.0,0.3629631542072593
2400.0,11.0,33.0,0.9428571428571428,5.621536524106086,35.0,132.0,3.7714285714285714,0.0,0.0,11.0,76.0,20.0,4.553423498439599,2.814814814814815,2.814814814814815,27.0,11.0,76.0,0.2918211588837479
2408.0,9.0,65.0,1.625,6.488172017398014,40.0,176.0,4.4,44.0,1.1,8.0,91.0,15.0,5.321608112125504,3.25,3.25,28.0,8.0,91.0,0.3499777369983624
2416.0,19.0,179.0,4.972222222222222,4.849840271945321,36.0,237.0,6.583333333333333,61.0,1.6944444444444444,17.0,180.0,89.0,2.264165854733131,6.923076923076923,6.923076923076923,26.0,17.0,180.0,0.1485028717728224
2424.0,7.0,24.0,0.7058823529411765,4.611725936521976,34.0,321.0,9.441176470588236,84.0,2.4705882352941178,7.0,178.0,0.0,2.891513562190445,7.12,7.12,25.0,7.0,178.0,0.1771587127386352
2432.0,8.0,60.0,1.7142857142857142,5.773106041666713,35.0,253.0,7.228571428571429,0.0,0.0,5.0,92.0,0.0,3.783042577320479,4.181818181818182,4.181818181818182,22.0,5.0,92.0,0.2164250242568121
2440.0,11.0,59.0,1.7878787878787878,3.799161520244513,33.0,226.0,6.848484848484849,0.0,0.0,11.0,120.0,28.0,3.194365957740895,4.615384615384615,4.615384615384615,26.0,11.0,120.0,0.2109195413774111
2448.0,6.0,60.0,1.3953488372093024,6.089473087185437,43.0,300.0,6.976744186046512,74.0,1.7209302325581397,5.0,147.0,27.0,4.604418386412134,5.444444444444445,5.444444444444445,27.0,5.0,147.0,0.3179433110140457
2456.0,11.0,32.0,0.7111111111111111,6.054965754329102,45.0,271.0,6.022222222222222,0.0,0.0,10.0,87.0,0.0,4.645110254412201,3.107142857142857,3.107142857142857,28.0,10.0,87.0,0.3258148825726533
2464.0,6.0,12.0,0.2608695652173913,5.583397504418982,46.0,278.0,6.043478260869565,7.0,0.1521739130434782,5.0,126.0,39.0,3.6813351552910194,4.2,4.2,30.0,5.0,126.0,0.2505115157388365
2472.0,14.0,63.0,1.4,4.849986260879243,45.0,234.0,5.2,0.0,0.0,13.0,161.0,35.0,3.7978626602119774,5.193548387096774,5.193548387096774,31.0,13.0,161.0,0.2589821467772635
2480.0,12.0,74.0,1.574468085106383,4.144236572362024,47.0,307.0,6.531914893617022,73.0,1.553191489361702,11.0,173.0,12.0,2.336697199978061,6.178571428571429,6.178571428571429,28.0,11.0,173.0,0.1566465365970804
2488.0,16.0,90.0,2.0930232558139537,4.193393157313006,43.0,335.0,7.790697674418604,28.0,0.6511627906976745,13.0,125.0,0.0,1.7449139986893414,5.208333333333333,5.208333333333333,24.0,13.0,125.0,0.1306822804948137
2496.0,19.0,144.0,4.0,2.942768686839979,36.0,302.0,8.38888888888889,0.0,0.0,15.0,211.0,86.0,2.167934381782673,8.44,8.44,25.0,15.0,211.0,0.167322122929676
2504.0,11.0,56.0,1.4736842105263157,4.406267140943837,38.0,407.0,10.710526315789474,105.0,2.763157894736842,6.0,178.0,0.0,3.0803893968147293,7.739130434782608,7.739130434782608,23.0,6.0,178.0,0.2284700786126458
2512.0,11.0,81.0,2.25,4.613990988610817,36.0,394.0,10.944444444444445,0.0,0.0,7.0,205.0,27.0,3.603669335552996,8.541666666666666,8.541666666666666,24.0,7.0,205.0,0.2761670366206143
2520.0,8.0,27.0,0.7105263157894737,5.416391300554591,38.0,431.0,11.342105263157896,37.0,0.9736842105263158,7.0,213.0,8.0,3.834853908987325,8.875,8.875,24.0,7.0,213.0,0.2880009170409812
2528.0,6.0,21.0,0.65625,4.710093763966667,32.0,405.0,12.65625,0.0,0.0,3.0,186.0,0.0,3.2626809287280336,8.454545454545455,8.454545454545455,22.0,3.0,186.0,0.2395618647944083
2536.0,10.0,42.0,1.3548387096774193,4.647706171626535,31.0,379.0,12.225806451612904,0.0,0.0,10.0,219.0,33.0,3.280052048244523,9.125,9.125,24.0,10.0,219.0,0.2301987459381556
2544.0,10.0,65.0,1.9696969696969695,5.303205126473103,33.0,440.0,13.333333333333334,61.0,1.8484848484848484,10.0,272.0,53.0,3.274019118847275,10.88,10.88,25.0,10.0,272.0,0.225755829561351
2552.0,8.0,56.0,1.75,7.2938336377924,32.0,427.0,13.34375,0.0,0.0,7.0,209.0,0.0,5.654236280902148,10.45,10.45,20.0,7.0,209.0,0.4117274503299623
2560.0,12.0,130.0,4.642857142857143,7.450341084841332,28.0,392.0,14.0,0.0,0.0,10.0,262.0,53.0,5.597676571253372,13.789473684210526,13.789473684210526,19.0,10.0,262.0,0.4081150760473078
2568.0,3.0,8.0,0.3333333333333333,7.90683346742635,24.0,393.0,16.375,1.0,0.0416666666666666,3.0,202.0,0.0,7.084716404444153,11.22222222222222,11.22222222222222,18.0,3.0,202.0,0.5208196959544533
2576.0,7.0,46.0,1.84,7.514776672040267,25.0,327.0,13.08,0.0,0.0,7.0,96.0,0.0,6.522324135894128,4.8,4.8,20.0,7.0,96.0,0.481434339855181
2584.0,1.0,1.0,0.037037037037037,8.55815902842483,27.0,354.0,13.11111111111111,27.0,1.0,0.0,31.0,0.0,8.842990766496392,1.9375,1.9375,16.0,0.0,31.0,0.63853624744356
2592.0,5.0,25.0,0.925925925925926,10.162785426467568,27.0,353.0,13.074074074074074,0.0,0.0,3.0,36.0,5.0,8.871823651229967,2.4,2.4,15.0,3.0,36.0,0.6572141143562573
2600.0,1.0,1.0,0.0416666666666666,8.595833765913719,24.0,272.0,11.333333333333334,0.0,0.0,1.0,35.0,0.0,7.223542065503992,1.9444444444444444,1.9444444444444444,18.0,1.0,35.0,0.5133134119727205
2608.0,0.0,0.0,0.0,8.085810728414916,22.0,48.0,2.1818181818181817,0.0,0.0,0.0,2.0,0.0,8.798578456564552,0.125,0.125,16.0,0.0,2.0,0.6223092758457567
2616.0,5.0,26.0,1.1304347826086956,7.233038374977205,23.0,68.0,2.9565217391304346,20.0,0.8695652173913043,5.0,28.0,26.0,6.574171677869067,1.3333333333333333,1.3333333333333333,21.0,5.0,28.0,0.4622048927517929
2624.0,4.0,35.0,1.2962962962962965,7.389691098629965,27.0,70.0,2.592592592592593,2.0,0.074074074074074,4.0,38.0,10.0,7.254591177034854,1.6521739130434785,1.6521739130434785,23.0,4.0,38.0,0.5015849117687992
2632.0,7.0,72.0,2.4,8.588899715402324,30.0,83.0,2.7666666666666666,13.0,0.4333333333333333,7.0,73.0,35.0,6.690635252600891,3.3181818181818183,3.3181818181818183,22.0,7.0,73.0,0.4776391740964472
2640.0,2.0,9.0,0.3333333333333333,6.657550563132519,27.0,116.0,4.296296296296297,33.0,1.2222222222222223,2.0,37.0,0.0,6.417191602162214,1.681818181818182,1.681818181818182,22.0,2.0,37.0,0.4598282179763113
2648.0,8.0,54.0,1.862068965517241,8.663607010819291,29.0,76.0,2.6206896551724137,0.0,0.0,7.0,48.0,11.0,7.2244502452313295,2.1818181818181817,2.1818181818181817,22.0,7.0,48.0,0.5154201968779174
2656.0,3.0,7.0,0.2413793103448276,7.150641340853135,29.0,97.0,3.3448275862068964,21.0,0.7241379310344828,3.0,29.0,0.0,7.246240434741595,1.318181818181818,1.318181818181818,22.0,3.0,29.0,0.5126978550362757
2664.0,3.0,27.0,0.8709677419354839,10.192925659420071,31.0,90.0,2.903225806451613,0.0,0.0,3.0,27.0,0.0,8.615799506872467,1.35,1.35,20.0,3.0,27.0,0.6187378618566661
2672.0,5.0,13.0,0.4814814814814814,7.461783158119192,27.0,66.0,2.4444444444444446,0.0,0.0,5.0,14.0,0.0,6.933291302870456,0.6666666666666666,0.6666666666666666,21.0,5.0,14.0,0.498265633463986
2680.0,8.0,62.0,2.2142857142857144,7.928409582788461,28.0,67.0,2.392857142857143,1.0,0.0357142857142857,8.0,62.0,48.0,6.701653066753875,2.8181818181818183,2.8181818181818183,22.0,8.0,62.0,0.4705429834521535
2688.0,13.0,136.0,4.689655172413793,6.220474229267126,29.0,136.0,4.689655172413793,69.0,2.3793103448275863,12.0,136.0,74.0,5.603724372179926,5.666666666666667,5.666666666666667,24.0,12.0,136.0,0.3896422122219616
2696.0,5.0,27.0,0.84375,6.534076643798318,32.0,201.0,6.28125,65.0,2.03125,5.0,114.0,0.0,5.945398743886312,4.56,4.56,25.0,5.0,114.0,0.4182525869710503
2704.0,5.0,27.0,0.8709677419354839,9.254097785462,31.0,123.0,3.967741935483871,0.0,0.0,5.0,39.0,0.0,7.377436704717643,1.8571428571428568,1.8571428571428568,21.0,5.0,39.0,0.5202689933636395
2712.0,7.0,75.0,2.8846153846153846,8.66607573257365,26.0,75.0,2.8846153846153846,0.0,0.0,7.0,75.0,36.0,6.6527473180530325,3.947368421052632,3.947368421052632,19.0,7.0,75.0,0.4729704307538253
2720.0,8.0,90.0,3.9130434782608696,6.656856221030208,23.0,130.0,5.652173913043479,55.0,2.391304347826087,8.0,98.0,23.0,6.493818237194826,4.666666666666667,4.666666666666667,21.0,8.0,98.0,0.443793892915927
2728.0,8.0,134.0,4.962962962962963,6.082450321726886,27.0,192.0,7.111111111111111,62.0,2.2962962962962963,8.0,146.0,48.0,5.15653756009494,6.9523809523809526,6.9523809523809526,21.0,8.0,146.0,0.3511595099755831
2736.0,8.0,181.0,7.24,8.061056913242378,25.0,233.0,9.32,41.0,1.64,8.0,181.0,35.0,5.938115124988231,10.055555555555555,10.055555555555555,18.0,8.0,181.0,0.4012941557764425
2744.0,4.0,8.0,0.3478260869565217,7.466007035646615,23.0,269.0,11.695652173913045,36.0,1.565217391304348,4.0,44.0,0.0,5.928983622115128,3.142857142857143,3.142857142857143,14.0,4.0,44.0,0.3998840121563757
2752.0,6.0,43.0,2.388888888888889,8.402229641598773,18.0,82.0,4.555555555555555,0.0,0.0,6.0,43.0,0.0,5.779519445861238,3.3076923076923075,3.3076923076923075,13.0,6.0,43.0,0.4162155989923483
2760.0,8.0,92.0,5.111111111111111,6.227629823042236,18.0,109.0,6.055555555555555,27.0,1.5,8.0,93.0,50.0,5.799923154422944,5.470588235294118,5.470588235294118,17.0,8.0,93.0,0.4122723057055393
2768.0,2.0,13.0,0.7222222222222222,8.07815555983705,18.0,131.0,7.277777777777778,22.0,1.2222222222222223,2.0,70.0,0.0,7.795433645294102,5.0,5.0,14.0,2.0,70.0,0.5360929259527639
2776.0,1.0,7.0,0.5384615384615384,11.161928649496954,13.0,56.0,4.307692307692308,0.0,0.0,1.0,11.0,0.0,9.917320622791634,1.1,1.1,10.0,1.0,11.0,0.6962134856813011
2784.0,1.0,15.0,1.875,11.281957876393909,8.0,17.0,2.125,0.0,0.0,1.0,17.0,6.0,9.36160490214422,2.833333333333333,2.833333333333333,6.0,1.0,17.0,0.6523948001269945
2792.0,5.0,31.0,3.4444444444444446,2.287609791468555,9.0,33.0,3.6666666666666665,16.0,1.7777777777777777,5.0,33.0,16.0,2.2876097914685545,3.6666666666666665,3.6666666666666665,9.0,5.0,33.0,0.1506957379903868
2800.0,3.0,33.0,2.75,5.616472470955046,12.0,66.0,5.5,33.0,2.75,3.0,51.0,18.0,5.050708499876057,5.1,5.1,10.0,3.0,51.0,0.3603260295909413
2808.0,4.0,13.0,1.0,7.542828235448481,13.0,70.0,5.384615384615385,4.0,0.3076923076923077,4.0,31.0,0.0,7.036118476211936,2.8181818181818183,2.8181818181818183,11.0,4.0,31.0,0.5130714561919636
2816.0,1.0,0.0,0.0,9.712284309048307,14.0,43.0,3.071428571428572,0.0,0.0,1.0,12.0,0.0,9.920082336281798,1.0,1.0,12.0,1.0,12.0,0.7207259770499946
2824.0,0.0,0.0,0.0,13.265818288721407,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.617938829309775,0.0,0.0,9.0,0.0,0.0,0.9286140531349176
2832.0,1.0,0.0,0.0,10.017167271020774,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.064769685631877,0.0,0.0,9.0,1.0,0.0,0.6433405785707662
2840.0,0.0,0.0,0.0,9.874267809272244,13.0,2.0,0.1538461538461538,2.0,0.1538461538461538,0.0,2.0,2.0,8.827401788207968,0.1818181818181818,0.1818181818181818,11.0,0.0,2.0,0.6049815700475522
2848.0,4.0,8.0,0.4705882352941176,7.504030097964871,17.0,10.0,0.5882352941176471,8.0,0.4705882352941176,4.0,9.0,7.0,6.40637117433432,0.6,0.6,15.0,4.0,9.0,0.4191727914833775
2856.0,1.0,0.0,0.0,7.875188040734036,21.0,23.0,1.0952380952380951,13.0,0.6190476190476191,1.0,3.0,0.0,7.953592495346919,0.1764705882352941,0.1764705882352941,17.0,1.0,3.0,0.5285665496675684
2864.0,2.0,0.0,0.0,10.710123877714024,24.0,9.0,0.375,0.0,0.0,2.0,0.0,0.0,9.362874457219345,0.0,0.0,17.0,2.0,0.0,0.6510052350745282
2872.0,1.0,0.0,0.0,10.215065389853477,23.0,1.0,0.0434782608695652,0.0,0.0,1.0,1.0,1.0,9.279176757944189,0.0588235294117647,0.0588235294117647,17.0,1.0,1.0,0.6300900966961996
2880.0,3.0,10.0,0.4166666666666667,9.04002902261936,24.0,14.0,0.5833333333333334,13.0,0.5416666666666666,3.0,10.0,9.0,8.361290580951378,0.5555555555555556,0.5555555555555556,18.0,3.0,10.0,0.5779111761371045
2888.0,7.0,48.0,1.6,8.820132259491272,30.0,52.0,1.7333333333333334,38.0,1.2666666666666666,7.0,48.0,38.0,6.684988983933409,2.1818181818181817,2.1818181818181817,22.0,7.0,48.0,0.4542478930735255
2896.0,4.0,17.0,0.5151515151515151,8.255427166874474,33.0,97.0,2.9393939393939394,45.0,1.3636363636363635,4.0,52.0,4.0,7.140557963529335,2.1666666666666665,2.1666666666666665,24.0,4.0,52.0,0.4982824088060388
2904.0,9.0,26.0,0.7647058823529411,6.320321102296447,34.0,88.0,2.588235294117647,0.0,0.0,9.0,77.0,25.0,4.894297730795107,2.851851851851852,2.851851851851852,27.0,9.0,77.0,0.3395888287600658
2912.0,14.0,119.0,3.71875,6.310025639801677,32.0,170.0,5.3125,82.0,2.5625,14.0,169.0,92.0,4.57227887530606,6.25925925925926,6.25925925925926,27.0,14.0,169.0,0.3315176800063027
2920.0,5.0,25.0,0.7352941176470589,5.669697510075239,34.0,262.0,7.705882352941177,92.0,2.7058823529411766,4.0,142.0,0.0,5.507254742310557,5.25925925925926,5.25925925925926,27.0,4.0,142.0,0.387415081775855
2928.0,7.0,25.0,0.6944444444444444,6.652936321645522,36.0,217.0,6.027777777777778,0.0,0.0,5.0,62.0,0.0,5.2816670224583016,2.6956521739130435,2.6956521739130435,23.0,5.0,62.0,0.3822250549218398
2936.0,6.0,16.0,0.4848484848484848,7.444755842707504,33.0,168.0,5.090909090909091,0.0,0.0,6.0,71.0,9.0,6.163284857841675,2.6296296296296298,2.6296296296296298,27.0,6.0,71.0,0.4150221129025915
2944.0,7.0,19.0,0.59375,6.635965509766486,32.0,126.0,3.9375,0.0,0.0,6.0,62.0,0.0,6.0430634037999535,2.48,2.48,25.0,6.0,62.0,0.4290046124223447
2952.0,8.0,26.0,0.8125,6.849364147100946,32.0,122.0,3.8125,0.0,0.0,8.0,75.0,13.0,5.598396313857009,2.8846153846153846,2.8846153846153846,26.0,8.0,75.0,0.3904049614023682
2960.0,13.0,112.0,3.612903225806452,6.445363687420143,31.0,167.0,5.387096774193548,45.0,1.4516129032258065,13.0,160.0,85.0,4.894174352379268,6.4,6.4,25.0,13.0,160.0,0.3217465350800174
2968.0,7.0,51.0,1.457142857142857,6.307671361199699,35.0,260.0,7.428571428571429,93.0,2.657142857142857,7.0,153.0,0.0,4.5009913318095816,6.12,6.12,25.0,7.0,153.0,0.296965907036573
2976.0,9.0,28.0,0.7368421052631579,5.206406828578627,38.0,232.0,6.105263157894737,0.0,0.0,9.0,188.0,35.0,3.1172121416744605,6.482758620689655,6.482758620689655,29.0,9.0,188.0,0.1887755883657823
2984.0,17.0,129.0,3.794117647058824,5.849776604198986,34.0,303.0,8.911764705882353,71.0,2.088235294117647,17.0,287.0,99.0,3.300265679150287,11.958333333333334,11.958333333333334,24.0,17.0,287.0,0.2311874368363885
2992.0,18.0,273.0,8.53125,4.672554106632047,32.0,443.0,13.84375,140.0,4.375,18.0,431.0,144.0,2.563996397628237,16.576923076923077,16.576923076923077,26.0,18.0,431.0,0.1902785808697394
3000.0,10.0,147.0,3.972972972972973,5.623004189726489,37.0,563.0,15.216216216216216,120.0,3.2432432432432434,10.0,367.0,0.0,3.9437534388362456,13.592592592592592,13.592592592592592,27.0,10.0,367.0,0.3055474496681639
3008.0,5.0,18.0,0.5142857142857142,7.467697554782228,35.0,432.0,12.342857142857143,0.0,0.0,3.0,233.0,0.0,5.950185219277575,9.708333333333334,9.708333333333334,24.0,3.0,233.0,0.4143054782888256
3016.0,11.0,75.0,2.142857142857143,7.218656373810266,35.0,381.0,10.885714285714286,0.0,0.0,9.0,196.0,0.0,4.908513119384749,9.333333333333334,9.333333333333334,21.0,9.0,196.0,0.3436692043001048
3024.0,11.0,131.0,3.5405405405405403,7.963729903383856,37.0,395.0,10.675675675675675,14.0,0.3783783783783784,9.0,209.0,13.0,5.528955304630863,10.45,10.45,20.0,9.0,209.0,0.3663409955053015
3032.0,9.0,97.0,2.8529411764705883,8.017894726752541,34.0,418.0,12.294117647058824,23.0,0.6764705882352942,9.0,233.0,24.0,3.8313561108232,13.705882352941176,13.705882352941176,17.0,9.0,233.0,0.2418740305334156
3040.0,5.0,17.0,0.6071428571428571,7.625266436460147,28.0,336.0,12.0,0.0,0.0,5.0,180.0,0.0,5.019226570715711,12.0,12.0,15.0,5.0,180.0,0.3431820264214628
3048.0,9.0,65.0,2.6,6.943776836255232,25.0,282.0,11.28,0.0,0.0,9.0,222.0,42.0,4.017164341539413,13.875,13.875,16.0,9.0,222.0,0.3132671840272172
3056.0,1.0,6.0,0.2857142857142857,8.18168893150029,21.0,319.0,15.19047619047619,37.0,1.761904761904762,1.0,95.0,0.0,7.6977967728771555,7.916666666666667,7.916666666666667,12.0,1.0,95.0,0.589177174117077
