step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
2032.0,6.0,59.0,4.538461538461538,4.196390805074104,13.0,86.0,6.615384615384615,34.0,2.6153846153846154,6.0,59.0,10.0,2.772780967579477,5.9,5.9,10.0,6.0,59.0,0.1646259275258429
2040.0,4.0,36.0,2.571428571428572,5.736494905857184,14.0,99.0,7.071428571428571,13.0,0.9285714285714286,4.0,38.0,0.0,2.205902646026664,5.428571428571429,5.428571428571429,7.0,4.0,38.0,0.183169185506576
2048.0,3.0,6.0,0.4615384615384615,8.932822132777536,13.0,99.0,7.615384615384615,0.0,0.0,3.0,6.0,0.0,2.4330676958319524,1.5,1.5,4.0,3.0,6.0,0.191367750656576
2056.0,1.0,0.0,0.0,8.610802102010512,11.0,58.0,5.2727272727272725,0.0,0.0,1.0,0.0,0.0,4.004709463372516,0.0,0.0,3.0,1.0,0.0,0.2707505184352793
2064.0,2.0,5.0,0.4545454545454545,7.807735350404989,11.0,49.0,4.454545454545454,0.0,0.0,2.0,5.0,5.0,3.6016207132666893,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.2592175474826479
2072.0,0.0,0.0,0.0,7.5508931586713,13.0,19.0,1.4615384615384617,0.0,0.0,0.0,0.0,0.0,4.980493124249106,0.0,0.0,5.0,0.0,0.0,0.3367041567300016
2080.0,5.0,17.0,0.8947368421052632,6.44747927138859,19.0,24.0,1.263157894736842,5.0,0.2631578947368421,5.0,17.0,17.0,4.043632820941831,1.4166666666666667,1.4166666666666667,12.0,5.0,17.0,0.2488933731155665
2088.0,4.0,6.0,0.2608695652173913,7.08562643385489,23.0,53.0,2.3043478260869565,29.0,1.2608695652173914,4.0,21.0,4.0,5.510222365749565,1.3125,1.3125,16.0,4.0,21.0,0.3297097198177263
2096.0,7.0,40.0,1.7391304347826086,8.911912830685559,23.0,71.0,3.0869565217391304,18.0,0.782608695652174,7.0,42.0,21.0,5.884923434684935,3.0,3.0,14.0,7.0,42.0,0.3957771720638187
2104.0,3.0,9.0,0.5,8.77538089273801,18.0,80.0,4.444444444444445,9.0,0.5,3.0,10.0,0.0,7.33140035220355,1.0,1.0,10.0,3.0,10.0,0.4923473483935673
2112.0,0.0,0.0,0.0,8.841037670265383,13.0,22.0,1.6923076923076923,0.0,0.0,0.0,0.0,0.0,12.15313981518643,0.0,0.0,5.0,0.0,0.0,0.8289095893554442
2120.0,2.0,14.0,1.75,9.610779799482264,8.0,20.0,2.5,0.0,0.0,0.0,0.0,0.0,11.349327306456496,0.0,0.0,2.0,0.0,0.0,0.6491593748447282
2128.0,1.0,1.0,0.2,9.500585771790329,5.0,24.0,4.8,4.0,0.8,1.0,1.0,1.0,0.0064252482548277,1.0,1.0,1.0,1.0,1.0,0.0003973845749912
2144.0,0.0,0.0,0.0,11.25390087186463,3.0,2.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,8.061971203217903,0.0,0.0,1.0,0.0,0.0,0.4479131883176916
2152.0,1.0,4.0,0.6666666666666666,7.4098224265883985,6.0,6.0,1.0,4.0,0.6666666666666666,1.0,4.0,4.0,5.361579211350072,2.0,2.0,2.0,1.0,4.0,0.3506508907535358
2160.0,0.0,0.0,0.0,9.734662920189368,7.0,7.0,1.0,1.0,0.1428571428571428,0.0,0.0,0.0,12.54204166313729,0.0,0.0,2.0,0.0,0.0,0.7895485465247495
2168.0,1.0,0.0,0.0,6.89730180819949,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.336504734126319,0.0,0.0,6.0,1.0,0.0,0.350180054607569
2176.0,3.0,17.0,2.125,6.455741066962109,8.0,17.0,2.125,17.0,2.125,3.0,17.0,17.0,3.712658090641455,2.833333333333333,2.833333333333333,6.0,3.0,17.0,0.1955739020766963
2184.0,2.0,8.0,0.8888888888888888,6.8036598624030855,9.0,37.0,4.111111111111111,20.0,2.2222222222222223,2.0,17.0,0.0,2.468242561189972,4.25,4.25,4.0,2.0,17.0,0.1279258348535425
2192.0,1.0,16.0,2.2857142857142856,8.787940137212436,7.0,16.0,2.2857142857142856,0.0,0.0,1.0,16.0,0.0,6.5450960474973545,3.2,3.2,5.0,1.0,16.0,0.3682463210448897
2200.0,2.0,28.0,3.5,8.04143832765698,8.0,29.0,3.625,13.0,1.625,2.0,29.0,13.0,6.782099953723471,4.833333333333333,4.833333333333333,6.0,2.0,29.0,0.4058192627533618
2208.0,1.0,32.0,5.333333333333333,9.62160094543005,6.0,40.0,6.666666666666667,11.0,1.8333333333333333,1.0,32.0,3.0,7.031117353266477,16.0,16.0,2.0,1.0,32.0,0.4622268461753835
2216.0,2.0,40.0,10.0,2.906369322364056,4.0,40.0,10.0,0.0,0.0,1.0,40.0,8.0,1.398369200807671,20.0,20.0,2.0,1.0,40.0,0.0919290282045765
2224.0,1.0,1.0,0.1428571428571428,7.044141266178031,7.0,45.0,6.428571428571429,5.0,0.7142857142857143,1.0,1.0,0.0,5.244813766972119,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.2963943754548876
2232.0,1.0,0.0,0.0,6.773325524153307,8.0,4.0,0.5,0.0,0.0,1.0,0.0,0.0,6.243357083188654,0.0,0.0,5.0,1.0,0.0,0.4020361694407262
2240.0,3.0,11.0,1.375,6.739965995579264,8.0,11.0,1.375,7.0,0.875,3.0,11.0,11.0,6.5291594724743005,1.5714285714285714,1.5714285714285714,7.0,3.0,11.0,0.4460543136308873
2248.0,0.0,0.0,0.0,8.410475595264996,13.0,23.0,1.7692307692307692,12.0,0.9230769230769232,0.0,6.0,0.0,8.64999163631095,0.6666666666666666,0.6666666666666666,9.0,0.0,6.0,0.5464090815317199
2256.0,4.0,13.0,0.8666666666666667,6.249455818685092,15.0,21.0,1.4,0.0,0.0,4.0,19.0,13.0,6.280696784343111,1.5833333333333333,1.5833333333333333,12.0,4.0,19.0,0.4201713852606707
2264.0,1.0,1.0,0.0625,7.477173081712525,16.0,41.0,2.5625,20.0,1.25,1.0,13.0,0.0,7.787321757694305,1.3,1.3,10.0,1.0,13.0,0.5101301248021126
2272.0,3.0,18.0,1.3846153846153846,7.568712010474532,13.0,28.0,2.1538461538461537,0.0,0.0,2.0,12.0,0.0,6.542395462063884,1.3333333333333333,1.3333333333333333,9.0,2.0,12.0,0.3985110897513819
2280.0,4.0,12.0,0.8,6.378761342204072,15.0,43.0,2.8666666666666667,15.0,1.0,3.0,12.0,0.0,5.30375002244128,1.5,1.5,8.0,3.0,12.0,0.3642051163830183
2288.0,2.0,2.0,0.1333333333333333,6.430018655840374,15.0,28.0,1.8666666666666667,0.0,0.0,2.0,9.0,0.0,5.481868352986522,0.9,0.9,10.0,2.0,9.0,0.3487021299771283
2296.0,4.0,21.0,1.3125,7.743667216343215,16.0,30.0,1.875,2.0,0.125,2.0,16.0,7.0,8.843896960891424,2.2857142857142856,2.2857142857142856,7.0,2.0,16.0,0.6364172910051948
2304.0,1.0,18.0,1.2857142857142858,11.384481824302712,14.0,32.0,2.2857142857142856,2.0,0.1428571428571428,1.0,18.0,2.0,11.419284176247988,2.25,2.25,8.0,1.0,18.0,0.7904504112893599
2312.0,1.0,5.0,0.3571428571428571,8.653453605814791,14.0,26.0,1.8571428571428568,0.0,0.0,1.0,5.0,0.0,8.733227579849647,0.5555555555555556,0.5555555555555556,9.0,1.0,5.0,0.5951658984859679
2320.0,3.0,10.0,0.625,7.206562736367738,16.0,21.0,1.3125,0.0,0.0,2.0,9.0,4.0,6.180778530882784,0.9,0.9,10.0,2.0,9.0,0.4043318349978766
2328.0,4.0,20.0,1.1764705882352942,5.894250134055471,17.0,46.0,2.7058823529411766,25.0,1.4705882352941178,3.0,21.0,12.0,5.297711979597287,1.75,1.75,12.0,3.0,21.0,0.3705101691681531
2336.0,4.0,11.0,0.6111111111111112,6.372483457428952,18.0,51.0,2.833333333333333,5.0,0.2777777777777778,4.0,32.0,11.0,4.860660006935944,2.6666666666666665,2.6666666666666665,12.0,4.0,32.0,0.3552830108525875
2344.0,7.0,57.0,3.0,6.407991372073679,19.0,78.0,4.105263157894737,27.0,1.4210526315789471,7.0,77.0,45.0,4.912265303959434,5.5,5.5,14.0,7.0,77.0,0.3630015653790289
2352.0,4.0,9.0,0.391304347826087,4.478308032925203,23.0,115.0,5.0,37.0,1.608695652173913,4.0,62.0,0.0,3.657080543107067,3.4444444444444446,3.4444444444444446,18.0,4.0,62.0,0.25382282797984
2360.0,10.0,59.0,2.107142857142857,4.62949673556566,28.0,118.0,4.214285714285714,3.0,0.1071428571428571,10.0,65.0,3.0,3.14905516985912,2.8260869565217392,2.8260869565217392,23.0,10.0,65.0,0.2035432891060944
2368.0,8.0,43.0,1.6538461538461535,5.421780905414749,26.0,162.0,6.230769230769231,44.0,1.6923076923076923,8.0,84.0,19.0,4.334069961807973,4.941176470588236,4.941176470588236,17.0,8.0,84.0,0.3055071763934863
2376.0,8.0,35.0,1.3461538461538465,5.649861669279398,26.0,174.0,6.6923076923076925,12.0,0.4615384615384615,6.0,104.0,20.0,4.428702509103778,5.2,5.2,20.0,6.0,104.0,0.3032662400150381
2384.0,4.0,31.0,1.1923076923076923,6.178240942573373,26.0,191.0,7.346153846153846,17.0,0.6538461538461539,4.0,107.0,3.0,5.077046536430283,5.35,5.35,20.0,4.0,107.0,0.35288342760664
2392.0,8.0,52.0,1.793103448275862,6.504209691380811,29.0,160.0,5.517241379310345,0.0,0.0,8.0,78.0,0.0,4.798762066598576,3.25,3.25,24.0,8.0,78.0,0.3267831182827412
2400.0,8.0,40.0,1.1764705882352942,5.293094683296052,34.0,143.0,4.205882352941177,0.0,0.0,8.0,68.0,0.0,5.014224429198118,2.6153846153846154,2.6153846153846154,26.0,8.0,68.0,0.3226547888399544
2408.0,10.0,89.0,2.4722222222222223,5.616242106645613,36.0,207.0,5.75,64.0,1.7777777777777777,10.0,112.0,44.0,4.907265122278905,3.8620689655172415,3.8620689655172415,29.0,10.0,112.0,0.3164993261078211
2416.0,10.0,63.0,1.7027027027027026,5.360931061999534,37.0,248.0,6.702702702702703,41.0,1.108108108108108,9.0,108.0,0.0,3.729183753645778,4.153846153846154,4.153846153846154,26.0,9.0,108.0,0.247944202081951
2424.0,10.0,26.0,0.7222222222222222,4.069796555589994,36.0,253.0,7.027777777777778,5.0,0.1388888888888889,10.0,126.0,18.0,2.5570694224652524,4.846153846153846,4.846153846153846,26.0,10.0,126.0,0.1600860524579171
2432.0,12.0,94.0,2.473684210526316,5.400960522821992,38.0,267.0,7.026315789473684,14.0,0.3684210526315789,10.0,143.0,17.0,3.6965748111774377,5.72,5.72,25.0,10.0,143.0,0.2117789930812919
2440.0,19.0,223.0,6.371428571428571,5.06699159880418,35.0,319.0,9.114285714285714,52.0,1.4857142857142858,15.0,241.0,98.0,3.225614353444984,10.041666666666666,10.041666666666666,24.0,15.0,241.0,0.2119965906884531
2448.0,12.0,206.0,5.567567567567568,5.344498700967653,37.0,420.0,11.35135135135135,101.0,2.72972972972973,12.0,297.0,56.0,4.462757925695567,10.607142857142858,10.607142857142858,28.0,12.0,297.0,0.3096541165205315
2456.0,10.0,49.0,1.1136363636363635,6.26381123868557,44.0,455.0,10.340909090909092,35.0,0.7954545454545454,9.0,171.0,0.0,5.429035817367026,5.896551724137931,5.896551724137931,29.0,9.0,171.0,0.3787145218205051
2464.0,9.0,29.0,0.6444444444444445,4.663025121947417,45.0,352.0,7.822222222222222,0.0,0.0,8.0,176.0,5.0,3.161449244127806,6.285714285714286,6.285714285714286,28.0,8.0,176.0,0.2224948090745831
2472.0,8.0,24.0,0.5217391304347826,5.461598608092009,46.0,375.0,8.152173913043478,23.0,0.5,5.0,118.0,0.0,4.406765943286002,4.214285714285714,4.214285714285714,28.0,5.0,118.0,0.3003356695413703
2480.0,23.0,119.0,2.5869565217391304,3.731184283357512,46.0,304.0,6.608695652173913,0.0,0.0,19.0,206.0,88.0,2.3684883537049046,6.866666666666666,6.866666666666666,30.0,19.0,206.0,0.1586056859119483
2488.0,22.0,228.0,5.181818181818182,3.6098522403706186,44.0,443.0,10.068181818181818,139.0,3.159090909090909,15.0,266.0,60.0,2.346309201477664,9.851851851851851,9.851851851851851,27.0,15.0,266.0,0.1797472718237649
2496.0,25.0,422.0,11.105263157894736,4.328165190935013,38.0,522.0,13.736842105263158,79.0,2.0789473684210527,16.0,345.0,79.0,2.7301971944718155,16.428571428571427,16.428571428571427,21.0,16.0,345.0,0.2168581260103871
2504.0,15.0,235.0,7.34375,3.3983194108974777,32.0,619.0,19.34375,97.0,3.03125,7.0,270.0,0.0,3.550934381524991,15.0,15.0,18.0,7.0,270.0,0.2598698173337758
2512.0,7.0,58.0,1.870967741935484,5.519929704283654,31.0,602.0,19.41935483870968,0.0,0.0,5.0,203.0,0.0,4.949769656115114,11.27777777777778,11.27777777777778,18.0,5.0,203.0,0.372453121036562
2520.0,6.0,65.0,1.9696969696969695,6.76854047071687,33.0,627.0,19.0,25.0,0.7575757575757576,6.0,180.0,0.0,5.413814882250017,9.473684210526317,9.473684210526317,19.0,6.0,180.0,0.3819060108917225
2528.0,5.0,37.0,1.0571428571428572,6.801891619452277,35.0,670.0,19.142857142857142,43.0,1.2285714285714286,4.0,263.0,83.0,4.491871107883874,13.842105263157896,13.842105263157896,19.0,4.0,263.0,0.3286032696447714
2536.0,6.0,21.0,0.6,7.313924102244437,35.0,674.0,19.257142857142856,4.0,0.1142857142857142,5.0,193.0,0.0,4.066972054440948,10.72222222222222,10.72222222222222,18.0,5.0,193.0,0.2872153611472995
2544.0,7.0,43.0,1.4827586206896552,7.13311727314627,29.0,467.0,16.103448275862068,0.0,0.0,7.0,165.0,0.0,4.565001993186461,8.68421052631579,8.68421052631579,19.0,7.0,165.0,0.3007294907904795
2552.0,12.0,112.0,4.0,6.63081563098778,28.0,452.0,16.142857142857142,0.0,0.0,10.0,128.0,0.0,5.219554450228619,7.111111111111111,7.111111111111111,18.0,10.0,128.0,0.3790803075933011
2560.0,5.0,83.0,2.9642857142857144,8.452614890670585,28.0,486.0,17.357142857142858,34.0,1.2142857142857142,5.0,124.0,0.0,6.2617884579562535,6.888888888888889,6.888888888888889,18.0,5.0,124.0,0.4538337167480303
2568.0,1.0,1.0,0.037037037037037,9.794996160540068,27.0,371.0,13.74074074074074,0.0,0.0,0.0,30.0,0.0,8.504095612994671,2.0,2.0,15.0,0.0,30.0,0.6258750814823435
2576.0,0.0,0.0,0.0,11.765738632254454,23.0,168.0,7.304347826086956,0.0,0.0,0.0,0.0,0.0,10.6445955551293,0.0,0.0,12.0,0.0,0.0,0.7853532832714604
2584.0,0.0,0.0,0.0,11.23314011642307,17.0,70.0,4.117647058823529,0.0,0.0,0.0,0.0,0.0,10.249973845793178,0.0,0.0,12.0,0.0,0.0,0.74313318771436
2592.0,3.0,7.0,0.4375,8.481540258065824,16.0,8.0,0.5,0.0,0.0,3.0,7.0,7.0,8.360782116095718,0.4666666666666667,0.4666666666666667,15.0,3.0,7.0,0.6182166596709464
2600.0,0.0,0.0,0.0,9.09578482332113,19.0,18.0,0.9473684210526316,10.0,0.5263157894736842,0.0,4.0,0.0,9.138301829647007,0.2666666666666666,0.2666666666666666,15.0,0.0,4.0,0.6484573532011895
2608.0,2.0,6.0,0.3,10.160678819494818,20.0,10.0,0.5,0.0,0.0,1.0,2.0,0.0,9.391739327431084,0.1538461538461538,0.1538461538461538,13.0,1.0,2.0,0.6646213259355254
2616.0,1.0,5.0,0.2631578947368421,9.023753618774313,19.0,16.0,0.8421052631578947,6.0,0.3157894736842105,1.0,6.0,4.0,8.551217331487972,0.4,0.4,15.0,1.0,6.0,0.6008293972139394
2624.0,2.0,2.0,0.0952380952380952,8.948204271028656,21.0,17.0,0.8095238095238095,1.0,0.0476190476190476,2.0,5.0,0.0,9.034435938201598,0.2777777777777778,0.2777777777777778,18.0,2.0,5.0,0.6207559504280934
2632.0,5.0,20.0,0.8333333333333334,8.21384992708556,24.0,23.0,0.9583333333333334,6.0,0.25,5.0,22.0,17.0,7.209374334453244,1.1,1.1,20.0,5.0,22.0,0.5031158197373329
2640.0,6.0,26.0,1.0,6.543801797135592,26.0,59.0,2.269230769230769,36.0,1.3846153846153846,6.0,29.0,7.0,6.1647862942711225,1.380952380952381,1.380952380952381,21.0,6.0,29.0,0.4454812685491917
2648.0,9.0,79.0,2.7241379310344827,7.641635389911558,29.0,82.0,2.827586206896552,23.0,0.7931034482758621,8.0,73.0,44.0,6.429276603496284,3.0416666666666665,3.0416666666666665,24.0,8.0,73.0,0.4602766046041308
2656.0,4.0,6.0,0.1935483870967742,7.027063405894435,31.0,128.0,4.129032258064516,46.0,1.4838709677419355,4.0,46.0,0.0,6.59955584406245,1.9166666666666667,1.9166666666666667,24.0,4.0,46.0,0.4676784246161803
2664.0,3.0,23.0,0.7419354838709677,10.119833982309643,31.0,92.0,2.967741935483871,0.0,0.0,3.0,23.0,0.0,8.602520346001729,1.15,1.15,20.0,3.0,23.0,0.6168736011162999
2672.0,5.0,37.0,1.4230769230769231,8.319252644834476,26.0,61.0,2.3461538461538463,0.0,0.0,5.0,41.0,18.0,6.694327203972135,2.05,2.05,20.0,5.0,41.0,0.4819951279007733
2680.0,4.0,18.0,0.6666666666666666,7.553816350259608,27.0,77.0,2.851851851851852,16.0,0.5925925925925926,4.0,27.0,0.0,7.402258250609494,1.2857142857142858,1.2857142857142858,21.0,4.0,27.0,0.511862196286044
2688.0,7.0,58.0,2.0,8.142466660199293,29.0,67.0,2.310344827586207,0.0,0.0,6.0,58.0,31.0,6.935194143727823,2.9,2.9,20.0,6.0,58.0,0.4867797037658423
2696.0,2.0,3.0,0.1034482758620689,7.296873105203132,29.0,95.0,3.2758620689655173,28.0,0.9655172413793104,2.0,34.0,0.0,6.903440252240308,1.5454545454545454,1.5454545454545454,22.0,2.0,34.0,0.4858228449875801
2704.0,5.0,28.0,0.9655172413793104,9.50332937920328,29.0,59.0,2.034482758620689,0.0,0.0,5.0,28.0,0.0,8.046098649197056,1.4736842105263157,1.4736842105263157,19.0,5.0,28.0,0.5668870088632197
2712.0,4.0,9.0,0.36,8.931439206809635,25.0,55.0,2.2,0.0,0.0,4.0,10.0,0.0,8.211272373994769,0.5882352941176471,0.5882352941176471,17.0,4.0,10.0,0.5736771903248096
2720.0,7.0,50.0,2.272727272727273,6.92394983191986,22.0,67.0,3.0454545454545454,12.0,0.5454545454545454,7.0,51.0,41.0,6.475075085982001,2.55,2.55,20.0,7.0,51.0,0.4473841056590347
2728.0,3.0,21.0,0.8076923076923077,6.645235850608788,26.0,115.0,4.423076923076923,48.0,1.8461538461538465,3.0,44.0,0.0,5.784047046245624,2.2,2.2,20.0,3.0,44.0,0.3969469449880309
2736.0,4.0,41.0,1.7083333333333333,9.602789612450229,24.0,83.0,3.458333333333333,0.0,0.0,4.0,43.0,0.0,7.55759870554941,2.6875,2.6875,16.0,4.0,43.0,0.5045499859396767
2744.0,4.0,12.0,0.6666666666666666,6.4804894827901744,18.0,75.0,4.166666666666667,0.0,0.0,4.0,12.0,0.0,5.910848631826069,1.0,1.0,12.0,4.0,12.0,0.4173659837635582
2752.0,7.0,62.0,4.133333333333334,5.60930656123537,15.0,89.0,5.933333333333334,14.0,0.9333333333333332,7.0,62.0,50.0,4.978644754374813,4.428571428571429,4.428571428571429,14.0,7.0,62.0,0.359789346454935
2760.0,3.0,18.0,0.9,7.697688937790673,20.0,129.0,6.45,40.0,2.0,3.0,47.0,0.0,6.918660644885512,3.1333333333333333,3.1333333333333333,15.0,3.0,47.0,0.4938624637666539
2768.0,1.0,23.0,1.4375,11.12532172407649,16.0,69.0,4.3125,0.0,0.0,1.0,23.0,0.0,9.796496848700556,1.9166666666666667,1.9166666666666667,12.0,1.0,23.0,0.6778457082672502
2776.0,1.0,7.0,0.6363636363636364,8.995864937247465,11.0,34.0,3.090909090909091,0.0,0.0,1.0,7.0,0.0,8.997915615640558,0.7777777777777778,0.7777777777777778,9.0,1.0,7.0,0.6181160903650196
2784.0,1.0,15.0,1.6666666666666667,8.887111629676115,9.0,24.0,2.6666666666666665,0.0,0.0,1.0,13.0,6.0,8.741708531302788,1.8571428571428568,1.8571428571428568,7.0,1.0,13.0,0.6062520921071164
2792.0,5.0,37.0,3.7,2.2192675557660317,10.0,42.0,4.2,18.0,1.8,5.0,35.0,22.0,2.2192675557660317,3.5,3.5,10.0,5.0,35.0,0.1438642270203985
2800.0,3.0,8.0,0.6153846153846154,5.889237562462357,13.0,78.0,6.0,36.0,2.769230769230769,3.0,29.0,0.0,4.918683649049084,2.9,2.9,10.0,3.0,29.0,0.3504042936280528
2808.0,2.0,11.0,0.8461538461538461,10.474096597222298,13.0,37.0,2.8461538461538463,0.0,0.0,2.0,11.0,0.0,8.415942980456116,1.2222222222222223,1.2222222222222223,9.0,2.0,11.0,0.6130909492499869
2816.0,1.0,0.0,0.0,10.441895418775504,12.0,14.0,1.1666666666666667,0.0,0.0,1.0,0.0,0.0,10.616866183787163,0.0,0.0,11.0,1.0,0.0,0.7703220184093112
2824.0,0.0,0.0,0.0,13.15902576272386,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200807979518023,0.0,0.0,9.0,0.0,0.0,0.8983700862992442
2832.0,0.0,0.0,0.0,11.524937354347747,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.033955493717556,0.0,0.0,8.0,0.0,0.0,0.713293699365984
2840.0,0.0,0.0,0.0,10.189375476043304,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03196360243951,0.0,0.0,11.0,0.0,0.0,0.6200432356810257
2848.0,2.0,6.0,0.375,8.242051206514933,16.0,6.0,0.375,6.0,0.375,2.0,6.0,6.0,7.109919516705868,0.4285714285714285,0.4285714285714285,14.0,2.0,6.0,0.4718900814917219
2856.0,1.0,0.0,0.0,8.513290479655307,20.0,17.0,0.85,11.0,0.55,1.0,2.0,0.0,8.389583206174716,0.125,0.125,16.0,1.0,2.0,0.5689244708971962
2864.0,0.0,0.0,0.0,10.97701661917964,21.0,2.0,0.0952380952380952,0.0,0.0,0.0,0.0,0.0,10.098707336482672,0.0,0.0,16.0,0.0,0.0,0.695915060777016
2872.0,1.0,2.0,0.0909090909090909,9.616332699024984,22.0,2.0,0.0909090909090909,0.0,0.0,1.0,2.0,2.0,8.879804055990654,0.1111111111111111,0.1111111111111111,18.0,1.0,2.0,0.5951770086340749
2880.0,3.0,14.0,0.56,8.252600586710912,25.0,19.0,0.76,17.0,0.68,3.0,16.0,14.0,7.716481584087271,0.8421052631578947,0.8421052631578947,19.0,3.0,16.0,0.5238819732478254
2888.0,4.0,11.0,0.4074074074074074,7.711116928523501,27.0,37.0,1.3703703703703705,18.0,0.6666666666666666,4.0,16.0,0.0,7.346855242634434,0.7272727272727273,0.7272727272727273,22.0,4.0,16.0,0.4788652095352518
2896.0,4.0,13.0,0.4333333333333333,7.971827111052868,30.0,73.0,2.433333333333333,36.0,1.2,4.0,35.0,19.0,7.084057023005886,1.4583333333333333,1.4583333333333333,24.0,4.0,35.0,0.4925271540137048
2904.0,8.0,23.0,0.696969696969697,6.487420093066394,33.0,97.0,2.9393939393939394,24.0,0.7272727272727273,8.0,50.0,15.0,5.730849386637666,1.851851851851852,1.851851851851852,27.0,8.0,50.0,0.3881683139459958
2912.0,12.0,74.0,2.176470588235294,6.257034458637062,34.0,173.0,5.088235294117647,76.0,2.235294117647059,12.0,102.0,52.0,4.95437986522809,3.642857142857143,3.642857142857143,28.0,12.0,102.0,0.3596793846979306
2920.0,8.0,75.0,2.083333333333333,6.69059243695869,36.0,217.0,6.027777777777778,44.0,1.2222222222222223,8.0,123.0,21.0,5.594496815917314,4.555555555555555,4.555555555555555,27.0,8.0,123.0,0.394010838442998
2928.0,12.0,145.0,4.027777777777778,5.936038291465856,36.0,248.0,6.888888888888889,31.0,0.8611111111111112,10.0,161.0,38.0,4.747873521574823,6.44,6.44,25.0,10.0,161.0,0.3437574049051847
2936.0,6.0,15.0,0.4166666666666667,7.212621842857798,36.0,280.0,7.777777777777778,32.0,0.8888888888888888,6.0,133.0,0.0,5.573910448124252,4.75,4.75,28.0,6.0,133.0,0.3833656213399979
2944.0,12.0,91.0,2.6,7.404459855467212,35.0,268.0,7.6571428571428575,0.0,0.0,12.0,135.0,2.0,5.414303137276621,5.1923076923076925,5.1923076923076925,26.0,12.0,135.0,0.3850367633591237
2952.0,3.0,5.0,0.1388888888888889,7.680581077316737,36.0,257.0,7.138888888888889,0.0,0.0,2.0,82.0,0.0,6.896937343191612,3.28,3.28,25.0,2.0,82.0,0.4834780183447171
2960.0,9.0,49.0,1.4848484848484849,8.691107394881076,33.0,213.0,6.454545454545454,0.0,0.0,7.0,71.0,0.0,6.7398520509767526,3.55,3.55,20.0,7.0,71.0,0.4606982987441045
2968.0,12.0,85.0,3.0357142857142856,6.117177395865831,28.0,205.0,7.321428571428571,0.0,0.0,12.0,137.0,66.0,4.542270776500829,5.956521739130435,5.956521739130435,23.0,12.0,137.0,0.3021448011678095
2976.0,11.0,145.0,5.178571428571429,4.910982885013468,28.0,229.0,8.178571428571429,24.0,0.8571428571428571,10.0,146.0,9.0,4.162809402091236,6.9523809523809526,6.9523809523809526,21.0,10.0,146.0,0.259549731602108
2984.0,9.0,79.0,3.0384615384615383,5.413017944381967,26.0,305.0,11.73076923076923,76.0,2.923076923076923,9.0,160.0,14.0,4.248502108859228,8.0,8.0,20.0,9.0,160.0,0.2861414179846605
2992.0,4.0,51.0,1.9615384615384612,9.006326323484009,26.0,280.0,10.76923076923077,0.0,0.0,4.0,103.0,0.0,5.951064026678983,6.4375,6.4375,16.0,4.0,103.0,0.4020138283601211
3000.0,4.0,13.0,0.4642857142857143,7.275985266497585,28.0,282.0,10.071428571428571,2.0,0.0714285714285714,4.0,68.0,0.0,5.653617963125918,3.7777777777777777,3.7777777777777777,18.0,4.0,68.0,0.4271025016508702
3008.0,3.0,6.0,0.2,8.781395208645078,30.0,274.0,9.133333333333333,0.0,0.0,3.0,43.0,0.0,7.144878856218259,2.263157894736842,2.263157894736842,19.0,3.0,43.0,0.4910580739290464
3016.0,4.0,14.0,0.5,7.925478270476019,28.0,140.0,5.0,0.0,0.0,4.0,50.0,7.0,6.4784978534397455,3.571428571428572,3.571428571428572,14.0,4.0,50.0,0.4416982865113372
3024.0,4.0,14.0,0.4516129032258064,8.175604992993334,31.0,137.0,4.419354838709677,0.0,0.0,4.0,26.0,0.0,6.986448618736825,1.625,1.625,16.0,4.0,26.0,0.4526946420254337
3032.0,2.0,7.0,0.2333333333333333,8.461218419343622,30.0,158.0,5.266666666666667,21.0,0.7,2.0,18.0,0.0,5.766784950708974,1.5,1.5,12.0,2.0,18.0,0.3671782020577565
3040.0,5.0,41.0,1.4642857142857142,9.927368414037288,28.0,122.0,4.357142857142857,0.0,0.0,5.0,52.0,34.0,5.468170201276019,4.0,4.0,13.0,5.0,52.0,0.3835753918927956
3048.0,3.0,7.0,0.28,8.52582841802134,25.0,122.0,4.88,0.0,0.0,3.0,35.0,0.0,6.026903855081708,2.5,2.5,14.0,3.0,35.0,0.4518300046740827
3056.0,3.0,26.0,1.238095238095238,10.265536009800403,21.0,89.0,4.238095238095238,0.0,0.0,3.0,26.0,0.0,8.287715876298932,2.6,2.6,10.0,3.0,26.0,0.6367244210530381
