step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,6,95.0,5.0,7.022705461592396,19.0,95.0,5.0,0.0,0.0,6.0,95.0,40.0,4.689181630196005,7.3076923076923075,7.3076923076923075,13.0,6.0,95.0,0.3274848284363869
1032.0,2,5.0,0.2272727272727272,7.408624158133893,22.0,119.0,5.409090909090909,24.0,1.0909090909090908,2.0,23.0,0.0,6.9807923041922,1.4375,1.4375,16.0,2.0,23.0,0.4603637648428219
1040.0,9,51.0,2.217391304347826,4.591016859593793,23.0,74.0,3.217391304347826,0.0,0.0,9.0,69.0,46.0,4.219332906498106,3.2857142857142856,3.2857142857142856,21.0,9.0,69.0,0.2658461856564508
1048.0,5,34.0,1.096774193548387,5.992479113602797,31.0,139.0,4.483870967741935,65.0,2.096774193548387,5.0,77.0,8.0,5.224305183226131,3.208333333333333,3.208333333333333,24.0,5.0,77.0,0.3368498078772187
1056.0,12,32.0,1.0666666666666669,4.303359328201876,30.0,127.0,4.233333333333333,0.0,0.0,11.0,56.0,0.0,3.4799626215326667,2.4347826086956523,2.4347826086956523,23.0,11.0,56.0,0.2368427744424264
1064.0,5,16.0,0.4848484848484848,6.024523089296625,33.0,132.0,4.0,5.0,0.1515151515151515,5.0,59.0,3.0,4.860835005706768,2.36,2.36,25.0,5.0,59.0,0.3199583269276032
1072.0,4,44.0,1.4666666666666666,8.983424013467708,30.0,80.0,2.6666666666666665,0.0,0.0,4.0,45.0,0.0,7.268656075367551,2.0454545454545454,2.0454545454545454,22.0,4.0,45.0,0.4766309984131848
1080.0,8,85.0,3.1481481481481484,7.873506239871993,27.0,86.0,3.185185185185185,6.0,0.2222222222222222,8.0,86.0,41.0,6.753077561964432,3.909090909090909,3.909090909090909,22.0,8.0,86.0,0.4469855300995656
1088.0,11,133.0,5.32,6.179476885645176,25.0,145.0,5.8,59.0,2.36,11.0,134.0,48.0,5.329555897881504,6.090909090909091,6.090909090909091,22.0,11.0,134.0,0.3627752689768986
1096.0,5,25.0,0.9615384615384616,5.087900388346702,26.0,200.0,7.6923076923076925,55.0,2.1153846153846154,5.0,88.0,0.0,4.533102401748232,4.0,4.0,22.0,5.0,88.0,0.3097409258513856
1104.0,8,64.0,2.2857142857142856,7.650447243772413,28.0,132.0,4.714285714285714,0.0,0.0,8.0,64.0,0.0,5.033435754125856,3.3684210526315788,3.3684210526315788,19.0,8.0,64.0,0.3273434914445023
1112.0,4,6.0,0.2727272727272727,5.776936594496409,22.0,111.0,5.045454545454546,0.0,0.0,4.0,44.0,0.0,4.209765238022933,2.75,2.75,16.0,4.0,44.0,0.2460338009376655
1120.0,3,20.0,0.9090909090909092,9.689634210476752,22.0,80.0,3.636363636363636,0.0,0.0,3.0,20.0,0.0,6.961185006043434,1.6666666666666667,1.6666666666666667,12.0,3.0,20.0,0.4087023079946583
1128.0,4,36.0,2.0,8.591862447712536,18.0,56.0,3.111111111111111,0.0,0.0,3.0,36.0,16.0,5.063478630667273,3.272727272727273,3.272727272727273,11.0,3.0,36.0,0.3190884324977055
1136.0,4,56.0,2.8,6.778389167290588,20.0,79.0,3.95,23.0,1.15,4.0,56.0,20.0,6.173008426263447,3.733333333333333,3.733333333333333,15.0,4.0,56.0,0.368907993866071
1144.0,8,107.0,5.35,6.31689532300554,20.0,107.0,5.35,28.0,1.4,8.0,107.0,51.0,5.202549061803929,6.294117647058823,6.294117647058823,17.0,8.0,107.0,0.3519711918479389
1152.0,2,84.0,4.2,6.963059747469982,20.0,156.0,7.8,49.0,2.45,2.0,102.0,0.0,6.57154009042288,7.846153846153846,7.846153846153846,13.0,2.0,102.0,0.4727214006430592
1160.0,5,105.0,6.176470588235294,7.802426388995405,17.0,145.0,8.529411764705882,0.0,0.0,5.0,105.0,3.0,6.746311427838643,10.5,10.5,10.0,5.0,105.0,0.4735419689529135
1168.0,1,0.0,0.0,9.182887274213568,16.0,137.0,8.5625,0.0,0.0,1.0,6.0,0.0,7.494484567256987,0.75,0.75,8.0,1.0,6.0,0.5269919253394387
1176.0,0,0.0,0.0,12.987141704443488,12.0,18.0,1.5,0.0,0.0,0.0,0.0,0.0,12.722642632293772,0.0,0.0,4.0,0.0,0.0,0.8994225093305492
1184.0,2,1.0,0.0833333333333333,9.400901652880137,12.0,2.0,0.1666666666666666,0.0,0.0,2.0,1.0,1.0,5.427218923162519,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.4293594927686417
1192.0,2,7.0,0.4666666666666667,7.9733621081854675,15.0,11.0,0.7333333333333333,9.0,0.6,2.0,7.0,6.0,6.900354165309999,0.5833333333333334,0.5833333333333334,12.0,2.0,7.0,0.4873125642867078
1200.0,4,15.0,0.9375,6.778960115070868,16.0,29.0,1.8125,18.0,1.125,4.0,15.0,8.0,6.142564557604619,1.1538461538461535,1.1538461538461535,13.0,4.0,15.0,0.4535728931620931
1208.0,5,49.0,3.2666666666666666,7.56839896712636,15.0,49.0,3.2666666666666666,20.0,1.3333333333333333,5.0,49.0,34.0,6.926753344255767,3.5,3.5,14.0,5.0,49.0,0.5202574865844346
1216.0,5,44.0,2.588235294117647,7.692569838851028,17.0,79.0,4.647058823529412,30.0,1.7647058823529411,5.0,44.0,0.0,6.976798660605413,3.3846153846153846,3.3846153846153846,13.0,5.0,44.0,0.5069450759237727
1224.0,2,6.0,0.4285714285714285,8.886240571997257,14.0,62.0,4.428571428571429,0.0,0.0,2.0,6.0,0.0,9.35578045296851,0.6666666666666666,0.6666666666666666,9.0,2.0,6.0,0.6391543708070127
1232.0,1,4.0,0.2352941176470588,7.965868524078724,17.0,16.0,0.9411764705882352,0.0,0.0,1.0,4.0,0.0,7.166459786606191,0.3333333333333333,0.3333333333333333,12.0,1.0,4.0,0.4709238485534652
1240.0,4,17.0,0.8095238095238095,7.663939678228949,21.0,17.0,0.8095238095238095,1.0,0.0476190476190476,4.0,17.0,13.0,7.044146922317387,0.9444444444444444,0.9444444444444444,18.0,4.0,17.0,0.463557700584324
1248.0,2,3.0,0.12,7.935885096663827,25.0,34.0,1.36,17.0,0.68,2.0,4.0,0.0,8.031345362066887,0.2105263157894736,0.2105263157894736,19.0,2.0,4.0,0.5183626361188955
1256.0,6,30.0,1.25,8.034641819223875,24.0,39.0,1.625,5.0,0.2083333333333333,5.0,26.0,22.0,7.574615955233739,1.625,1.625,16.0,5.0,26.0,0.4990756512783525
1264.0,8,85.0,4.25,6.761752430108882,20.0,92.0,4.6,53.0,2.65,7.0,72.0,46.0,6.076263961311657,4.5,4.5,16.0,7.0,72.0,0.3829277587890524
1272.0,2,2.0,0.0952380952380952,5.63331512248706,21.0,125.0,5.9523809523809526,33.0,1.5714285714285714,2.0,20.0,0.0,4.760630801457416,1.4285714285714286,1.4285714285714286,14.0,2.0,20.0,0.291512281096898
1280.0,5,25.0,1.0416666666666667,8.249759969420722,24.0,78.0,3.25,0.0,0.0,5.0,27.0,7.0,4.729370179342728,1.9285714285714288,1.9285714285714288,14.0,5.0,27.0,0.2969732403586703
1288.0,0,0.0,0.0,8.095301792520443,23.0,68.0,2.9565217391304346,0.0,0.0,0.0,8.0,0.0,7.74806542728413,0.4705882352941176,0.4705882352941176,17.0,0.0,8.0,0.4814096608904723
1296.0,0,0.0,0.0,9.893810104560908,24.0,38.0,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,9.053570274881393,0.0,0.0,16.0,0.0,0.0,0.6038524013599201
1304.0,2,7.0,0.35,9.424821172796252,20.0,8.0,0.4,0.0,0.0,2.0,7.0,7.0,9.11810159556013,0.4375,0.4375,16.0,2.0,7.0,0.6274534861467207
1312.0,1,13.0,0.8125,11.0761547464886,16.0,22.0,1.375,14.0,0.875,1.0,13.0,6.0,10.90197482386514,1.3,1.3,10.0,1.0,13.0,0.7673063296141966
1320.0,2,22.0,1.4666666666666666,10.33832190939937,15.0,27.0,1.8,5.0,0.3333333333333333,2.0,22.0,9.0,8.817071108236137,2.2,2.2,10.0,2.0,22.0,0.6101016205053829
1328.0,6,20.0,1.1111111111111112,6.3749601125606,18.0,49.0,2.7222222222222223,22.0,1.2222222222222223,6.0,20.0,0.0,5.487693907656218,1.4285714285714286,1.4285714285714286,14.0,6.0,20.0,0.3968788520927114
1336.0,0,0.0,0.0,9.15643794699475,22.0,47.0,2.136363636363636,0.0,0.0,0.0,5.0,0.0,8.283233372663041,0.4545454545454545,0.4545454545454545,11.0,0.0,5.0,0.5985933726133659
1344.0,6,13.0,0.52,8.320539069133357,25.0,33.0,1.32,0.0,0.0,6.0,18.0,13.0,6.29252126422577,1.0,1.0,18.0,6.0,18.0,0.4249662859402725
1352.0,3,14.0,0.5,9.078512923687374,28.0,50.0,1.7857142857142858,17.0,0.6071428571428571,3.0,26.0,8.0,7.876644589579762,1.3,1.3,20.0,3.0,26.0,0.5328699516486588
1360.0,6,42.0,1.6153846153846154,8.283177993584111,26.0,63.0,2.423076923076923,13.0,0.5,6.0,54.0,28.0,6.981696801166294,3.0,3.0,18.0,6.0,54.0,0.4711962578299653
1368.0,3,5.0,0.217391304347826,5.571357689063535,23.0,82.0,3.565217391304348,19.0,0.8260869565217391,2.0,12.0,0.0,4.866432638620101,0.8,0.8,15.0,2.0,12.0,0.361904388722126
1376.0,4,12.0,0.4,7.8333124263474785,30.0,67.0,2.2333333333333334,0.0,0.0,3.0,13.0,1.0,6.422993890205107,0.7222222222222222,0.7222222222222222,18.0,3.0,13.0,0.4322573564047944
1384.0,8,36.0,1.0588235294117647,8.253676611342488,34.0,51.0,1.5,0.0,0.0,6.0,37.0,24.0,7.416731100854498,1.608695652173913,1.608695652173913,23.0,6.0,37.0,0.4856048510428074
1392.0,12,102.0,2.6842105263157894,6.836760485133724,38.0,117.0,3.0789473684210527,66.0,1.736842105263158,11.0,103.0,66.0,5.633148993925464,3.678571428571429,3.678571428571429,28.0,11.0,103.0,0.3946057250874824
1400.0,6,9.0,0.2142857142857142,6.041059335356285,42.0,173.0,4.119047619047619,56.0,1.3333333333333333,5.0,54.0,0.0,5.044337808944276,1.9285714285714288,1.9285714285714288,28.0,5.0,54.0,0.3298420154956806
1408.0,10,65.0,1.625,6.574427779367724,40.0,144.0,3.6,0.0,0.0,6.0,52.0,0.0,4.220579651753204,2.363636363636364,2.363636363636364,22.0,6.0,52.0,0.2657487022152338
1416.0,4,12.0,0.3243243243243243,7.25179129559036,37.0,187.0,5.054054054054054,43.0,1.162162162162162,3.0,43.0,0.0,5.811978609388425,2.0476190476190474,2.0476190476190474,21.0,3.0,43.0,0.3916794347271685
1424.0,5,13.0,0.3421052631578947,7.4248884501586145,38.0,168.0,4.421052631578948,0.0,0.0,5.0,50.0,7.0,4.999673933810897,2.380952380952381,2.380952380952381,21.0,5.0,50.0,0.3099862225622998
1432.0,9,37.0,1.121212121212121,6.174245325792871,33.0,166.0,5.03030303030303,0.0,0.0,9.0,76.0,26.0,3.809573700970581,3.3043478260869565,3.3043478260869565,23.0,9.0,76.0,0.2457370927615363
1440.0,4,13.0,0.3939393939393939,6.805908882716696,33.0,154.0,4.666666666666667,0.0,0.0,4.0,68.0,0.0,5.703420311333844,2.9565217391304346,2.9565217391304346,23.0,4.0,68.0,0.3548830315732609
1448.0,7,24.0,0.6857142857142857,7.230466038198311,35.0,151.0,4.314285714285714,0.0,0.0,7.0,65.0,0.0,5.704113448604461,2.6,2.6,25.0,7.0,65.0,0.3793349367447524
1456.0,14,86.0,2.324324324324324,5.851440019814998,37.0,169.0,4.567567567567568,18.0,0.4864864864864865,14.0,138.0,73.0,4.474147144292965,4.451612903225806,4.451612903225806,31.0,14.0,138.0,0.3041270393033602
1464.0,16,162.0,3.857142857142857,5.15384428381065,42.0,291.0,6.928571428571429,122.0,2.9047619047619047,15.0,205.0,67.0,3.5354396180900065,6.833333333333333,6.833333333333333,30.0,15.0,205.0,0.2464257901195068
1472.0,17,260.0,5.777777777777778,6.115431417138951,45.0,333.0,7.4,42.0,0.9333333333333332,16.0,276.0,71.0,4.111231080148815,8.363636363636363,8.363636363636363,33.0,16.0,276.0,0.2851253678729638
1480.0,12,90.0,1.9565217391304348,5.610648250560637,46.0,390.0,8.478260869565217,57.0,1.2391304347826086,11.0,258.0,0.0,3.984065054603994,7.818181818181818,7.818181818181818,33.0,11.0,258.0,0.2715426971181323
1488.0,11,74.0,1.608695652173913,7.906937231821053,46.0,328.0,7.130434782608695,0.0,0.0,10.0,129.0,0.0,5.6968545104895725,4.03125,4.03125,32.0,10.0,129.0,0.3629805175325087
1496.0,18,164.0,3.48936170212766,4.467648379910313,47.0,226.0,4.808510638297872,0.0,0.0,17.0,222.0,93.0,3.4713939816746997,5.6923076923076925,5.6923076923076925,39.0,17.0,222.0,0.2423412409019749
1504.0,18,255.0,4.553571428571429,5.413743502624599,56.0,385.0,6.875,159.0,2.8392857142857144,17.0,299.0,77.0,4.311163971730198,7.475,7.475,40.0,17.0,299.0,0.2926092722620977
1512.0,21,372.0,6.305084745762712,6.285110912917526,59.0,465.0,7.88135593220339,80.0,1.3559322033898304,17.0,379.0,80.0,3.868233528921688,10.243243243243244,10.243243243243244,37.0,17.0,379.0,0.2644182690248298
1520.0,18,194.0,3.129032258064516,6.087193080913566,62.0,573.0,9.241935483870968,108.0,1.7419354838709675,17.0,378.0,0.0,4.04656387999286,9.21951219512195,9.21951219512195,41.0,17.0,378.0,0.275168107466439
1528.0,16,129.0,1.9545454545454544,7.266091383492357,66.0,598.0,9.06060606060606,25.0,0.3787878787878788,16.0,287.0,0.0,3.881217515531128,7.0,7.0,41.0,16.0,287.0,0.2770120297371097
1536.0,11,58.0,0.9206349206349206,6.492142916848495,63.0,436.0,6.920634920634921,0.0,0.0,11.0,324.0,37.0,3.87031077939778,8.1,8.1,40.0,11.0,324.0,0.2759828635831357
1544.0,15,96.0,1.5737704918032789,6.787180646656995,61.0,493.0,8.081967213114755,57.0,0.9344262295081968,11.0,361.0,37.0,4.821268586983353,9.025,9.025,40.0,11.0,361.0,0.3367504525237701
1552.0,19,126.0,1.9090909090909087,5.75796386687432,66.0,616.0,9.333333333333334,123.0,1.8636363636363635,19.0,381.0,20.0,3.76201222793434,8.106382978723405,8.106382978723405,47.0,19.0,381.0,0.2494987046152258
1560.0,21,119.0,1.6527777777777777,6.239118113580011,72.0,676.0,9.38888888888889,60.0,0.8333333333333334,21.0,350.0,0.0,3.1327040488305307,7.291666666666667,7.291666666666667,48.0,21.0,350.0,0.223123518843533
1568.0,21,231.0,3.347826086956522,6.972714449564609,69.0,563.0,8.159420289855072,0.0,0.0,21.0,356.0,6.0,4.3435983895581245,7.416666666666667,7.416666666666667,48.0,21.0,356.0,0.3120356035029675
1576.0,19,157.0,2.532258064516129,5.423087778611693,62.0,535.0,8.629032258064516,0.0,0.0,19.0,334.0,0.0,3.6288729991228177,7.260869565217392,7.260869565217392,46.0,19.0,334.0,0.2517657314546313
1584.0,17,97.0,1.6724137931034482,4.933751175624005,58.0,587.0,10.120689655172416,52.0,0.896551724137931,17.0,410.0,76.0,2.786879998336897,9.761904761904765,9.761904761904765,42.0,17.0,410.0,0.1977868269701514
1592.0,13,57.0,1.0961538461538465,4.456572824587528,52.0,654.0,12.576923076923077,67.0,1.2884615384615383,13.0,391.0,0.0,2.5586832062175984,10.025641025641026,10.025641025641026,39.0,13.0,391.0,0.1737801926328921
1600.0,13,40.0,0.7692307692307693,5.036954555676161,52.0,753.0,14.48076923076923,99.0,1.9038461538461535,13.0,431.0,40.0,2.251048720769911,12.314285714285717,12.314285714285717,35.0,13.0,431.0,0.1533575033073367
1608.0,12,34.0,0.6666666666666666,4.860339055977476,51.0,742.0,14.549019607843135,0.0,0.0,12.0,392.0,0.0,1.5780854510658655,11.529411764705882,11.529411764705882,34.0,12.0,392.0,0.1000191560485208
1616.0,14,46.0,0.9583333333333334,4.5875569206558495,48.0,786.0,16.375,44.0,0.9166666666666666,14.0,424.0,32.0,1.9984214573813093,12.114285714285714,12.114285714285714,35.0,14.0,424.0,0.140380479380569
1624.0,11,95.0,2.261904761904762,7.1092553193752535,42.0,660.0,15.714285714285714,0.0,0.0,11.0,417.0,0.0,4.063398153978342,14.892857142857142,14.892857142857142,28.0,11.0,417.0,0.2920584129756066
1632.0,13,79.0,2.323529411764706,5.174613065622537,34.0,676.0,19.88235294117647,16.0,0.4705882352941176,13.0,379.0,0.0,3.263817573371781,15.16,15.16,25.0,13.0,379.0,0.2307886724844458
1640.0,14,104.0,3.25,5.36182155298412,32.0,649.0,20.28125,0.0,0.0,10.0,273.0,0.0,3.9038328972531193,13.0,13.0,21.0,10.0,273.0,0.262888675775546
1648.0,12,153.0,4.135135135135135,6.921386349044778,37.0,736.0,19.89189189189189,87.0,2.3513513513513518,9.0,192.0,0.0,4.119020903240215,10.105263157894736,10.105263157894736,19.0,9.0,192.0,0.2426550464763167
1656.0,14,255.0,5.795454545454546,8.134312433994477,44.0,838.0,19.045454545454547,102.0,2.3181818181818183,11.0,215.0,23.0,4.480814008561141,11.31578947368421,11.31578947368421,19.0,11.0,215.0,0.2913976924265499
1664.0,15,277.0,5.770833333333333,8.209353719918214,48.0,717.0,14.9375,0.0,0.0,13.0,298.0,83.0,4.6450366350113255,12.956521739130435,12.956521739130435,23.0,13.0,298.0,0.2977938306686175
1672.0,7,55.0,1.0784313725490196,8.365808035370195,51.0,682.0,13.372549019607844,0.0,0.0,7.0,214.0,0.0,5.207884798828061,8.23076923076923,8.23076923076923,26.0,7.0,214.0,0.337345907080038
1680.0,8,48.0,1.0666666666666669,9.111150426597709,45.0,476.0,10.577777777777778,0.0,0.0,8.0,72.0,0.0,5.976510542036375,3.0,3.0,24.0,8.0,72.0,0.4049807964759244
1688.0,3,15.0,0.4166666666666667,7.193243701490896,36.0,245.0,6.805555555555555,0.0,0.0,3.0,54.0,0.0,6.188019689778836,2.25,2.25,24.0,3.0,54.0,0.4064651324876278
1696.0,12,59.0,1.6388888888888888,7.083515169521312,36.0,290.0,8.055555555555555,45.0,1.25,8.0,55.0,1.0,5.146801308551458,2.619047619047619,2.619047619047619,21.0,8.0,55.0,0.3317265471217057
1704.0,13,118.0,3.4705882352941178,5.497598089763241,34.0,261.0,7.676470588235294,0.0,0.0,13.0,137.0,82.0,3.281249946099737,6.227272727272728,6.227272727272728,22.0,13.0,137.0,0.2158570201098936
1712.0,8,91.0,2.333333333333333,6.01175936906222,39.0,325.0,8.333333333333334,64.0,1.641025641025641,8.0,141.0,4.0,3.22151540747643,5.875,5.875,24.0,8.0,141.0,0.2074357042581356
1720.0,6,34.0,0.8292682926829268,6.973724659803765,41.0,320.0,7.804878048780488,0.0,0.0,6.0,86.0,0.0,4.006174471247046,3.739130434782609,3.739130434782609,23.0,6.0,86.0,0.2658503335967961
1728.0,16,114.0,2.923076923076923,6.777009167101606,39.0,296.0,7.589743589743589,0.0,0.0,14.0,124.0,38.0,4.143625195180404,5.391304347826087,5.391304347826087,23.0,14.0,124.0,0.2768211562698475
1736.0,9,113.0,2.825,6.9402772811973845,40.0,342.0,8.55,46.0,1.15,9.0,168.0,44.0,4.355951326138872,6.461538461538462,6.461538461538462,26.0,9.0,168.0,0.2891464926625314
1744.0,9,151.0,3.871794871794872,6.565171676524737,39.0,323.0,8.282051282051283,0.0,0.0,9.0,227.0,59.0,3.7564602773954094,9.08,9.08,25.0,9.0,227.0,0.2513708460540045
1752.0,10,23.0,0.575,5.509179337345481,40.0,359.0,8.975,36.0,0.9,10.0,122.0,0.0,2.6261094680474626,4.88,4.88,25.0,10.0,122.0,0.1747477215372175
1760.0,8,59.0,1.475,6.581228943431202,40.0,355.0,8.875,0.0,0.0,8.0,127.0,5.0,3.641531928185637,4.884615384615385,4.884615384615385,26.0,8.0,127.0,0.2214947854133346
1768.0,10,43.0,0.8958333333333334,7.088721813774338,48.0,376.0,7.833333333333333,21.0,0.4375,10.0,110.0,0.0,3.754055373390567,4.4,4.4,25.0,10.0,110.0,0.2391029032926782
1776.0,6,18.0,0.391304347826087,7.673976329779842,46.0,385.0,8.369565217391305,9.0,0.1956521739130435,6.0,65.0,0.0,4.412362564957739,2.6,2.6,25.0,6.0,65.0,0.2965023051961509
1784.0,8,20.0,0.4444444444444444,6.966718889316298,45.0,340.0,7.555555555555555,0.0,0.0,7.0,81.0,16.0,4.367331283950806,3.1153846153846154,3.1153846153846154,26.0,7.0,81.0,0.2976488026468582
1792.0,12,34.0,0.8095238095238095,5.866799161144436,42.0,290.0,6.904761904761905,0.0,0.0,12.0,100.0,19.0,3.08542438039517,3.8461538461538463,3.8461538461538463,26.0,12.0,100.0,0.2191930629422542
1800.0,8,23.0,0.6216216216216216,6.235500538311372,37.0,287.0,7.756756756756757,0.0,0.0,7.0,124.0,24.0,3.0893150393297115,5.904761904761905,5.904761904761905,21.0,7.0,124.0,0.2268721270391624
1808.0,18,124.0,3.5428571428571427,6.229435836354512,35.0,349.0,9.971428571428572,62.0,1.7714285714285714,18.0,226.0,102.0,1.802025895535631,10.272727272727272,10.272727272727272,22.0,18.0,226.0,0.1279517374744762
1816.0,9,76.0,2.6206896551724137,4.681984955723273,29.0,382.0,13.172413793103448,33.0,1.137931034482759,9.0,217.0,0.0,1.6241339544264646,11.421052631578949,11.421052631578949,19.0,9.0,217.0,0.0909270516952705
1824.0,4,28.0,1.0,8.629764671698222,28.0,337.0,12.035714285714286,0.0,0.0,3.0,78.0,0.0,4.306214739419369,5.571428571428571,5.571428571428571,14.0,3.0,78.0,0.2341451408694652
1832.0,4,52.0,2.4761904761904763,9.46246405872945,21.0,199.0,9.476190476190476,0.0,0.0,3.0,36.0,0.0,5.93016988079482,4.5,4.5,8.0,3.0,36.0,0.3228235906206921
1840.0,4,53.0,2.523809523809524,7.774226461787076,21.0,174.0,8.285714285714286,0.0,0.0,4.0,53.0,17.0,4.275430901954421,4.818181818181818,4.818181818181818,11.0,4.0,53.0,0.2350843797161044
1848.0,3,70.0,3.0434782608695654,8.748566910622632,23.0,121.0,5.260869565217392,0.0,0.0,3.0,70.0,17.0,7.152242483361026,5.833333333333333,5.833333333333333,12.0,3.0,70.0,0.4516512934890955
1856.0,3,94.0,3.76,10.210614324351418,25.0,140.0,5.6,19.0,0.76,3.0,94.0,24.0,8.390869368449877,7.230769230769231,7.230769230769231,13.0,3.0,94.0,0.5243440125712924
1864.0,2,4.0,0.2,9.74591040859631,20.0,141.0,7.05,1.0,0.05,2.0,4.0,0.0,8.0002085847351,0.4,0.4,10.0,2.0,4.0,0.5160356521542722
1872.0,6,35.0,2.0588235294117645,7.428267091852791,17.0,48.0,2.823529411764706,0.0,0.0,6.0,35.0,31.0,3.2323731475279773,3.5,3.5,10.0,6.0,35.0,0.1945912712396496
1880.0,4,28.0,1.8666666666666667,4.962885139996241,15.0,91.0,6.066666666666666,43.0,2.8666666666666667,4.0,54.0,19.0,1.760375659260152,5.4,5.4,10.0,4.0,54.0,0.107326461535096
1888.0,6,40.0,2.3529411764705883,5.6399310288351385,17.0,96.0,5.647058823529412,5.0,0.2941176470588235,6.0,73.0,19.0,2.774738286844835,6.083333333333333,6.083333333333333,12.0,6.0,73.0,0.196137360767859
1896.0,3,5.0,0.3333333333333333,4.564665167644579,15.0,108.0,7.2,12.0,0.8,3.0,39.0,0.0,3.60362043564428,3.5454545454545454,3.5454545454545454,11.0,3.0,39.0,0.2620117993761618
1904.0,3,20.0,1.5384615384615383,7.094630563240084,13.0,56.0,4.307692307692308,0.0,0.0,3.0,20.0,0.0,5.040097018651567,2.5,2.5,8.0,3.0,20.0,0.3564347709417045
1912.0,2,5.0,0.4166666666666667,5.425272279527995,12.0,41.0,3.4166666666666665,0.0,0.0,2.0,15.0,0.0,4.655508964995764,1.875,1.875,8.0,2.0,15.0,0.3410050087992614
1920.0,10,42.0,2.210526315789474,4.549337978398469,19.0,64.0,3.3684210526315788,23.0,1.2105263157894737,8.0,38.0,23.0,3.8588162387788345,2.7142857142857144,2.7142857142857144,14.0,8.0,38.0,0.2716954646693331
1928.0,7,76.0,3.3043478260869565,6.886485788740997,23.0,119.0,5.173913043478261,55.0,2.391304347826087,7.0,78.0,40.0,5.432594235007769,5.2,5.2,15.0,7.0,78.0,0.3876521878813015
1936.0,3,6.0,0.3,8.81651284406516,20.0,108.0,5.4,0.0,0.0,3.0,20.0,0.0,6.7924821389981,1.818181818181818,1.818181818181818,11.0,3.0,20.0,0.4703769645203152
1944.0,4,13.0,0.9285714285714286,6.744607414999417,14.0,40.0,2.857142857142857,0.0,0.0,3.0,24.0,4.0,7.062475882870156,2.4,2.4,10.0,3.0,24.0,0.4913412163622664
1952.0,4,10.0,0.625,5.171491318733628,16.0,62.0,3.875,22.0,1.375,3.0,19.0,0.0,2.033264386108604,2.111111111111111,2.111111111111111,9.0,3.0,19.0,0.127023607535945
1960.0,7,53.0,3.533333333333333,5.708866015328341,15.0,65.0,4.333333333333333,3.0,0.2,6.0,52.0,33.0,3.481661718711736,5.777777777777778,5.777777777777778,9.0,6.0,52.0,0.2095166708441701
1968.0,2,1.0,0.0588235294117647,7.56026053649126,17.0,80.0,4.705882352941177,15.0,0.8823529411764706,1.0,0.0,0.0,4.706191707973735,0.0,0.0,5.0,1.0,0.0,0.3120704747095769
1976.0,3,15.0,0.8823529411764706,8.214742282554685,17.0,56.0,3.294117647058824,0.0,0.0,3.0,15.0,15.0,2.5999734173081324,1.875,1.875,8.0,3.0,15.0,0.1628148546729751
1984.0,3,22.0,1.5714285714285714,6.897385544598335,14.0,33.0,2.357142857142857,0.0,0.0,3.0,22.0,7.0,4.565646170444159,2.75,2.75,8.0,3.0,22.0,0.2682067650292167
1992.0,5,49.0,2.7222222222222223,8.006793701751338,18.0,60.0,3.333333333333333,27.0,1.5,5.0,49.0,27.0,4.311544972582505,4.454545454545454,4.454545454545454,11.0,5.0,49.0,0.2683908033374104
2000.0,4,22.0,1.2222222222222223,5.677027780351746,18.0,100.0,5.555555555555555,40.0,2.2222222222222223,4.0,37.0,0.0,2.578311836177975,3.7,3.7,10.0,4.0,37.0,0.1740295901709439
2008.0,7,60.0,3.333333333333333,7.650388272686835,18.0,113.0,6.277777777777778,13.0,0.7222222222222222,7.0,60.0,23.0,2.314218237317054,6.666666666666667,6.666666666666667,9.0,7.0,60.0,0.1559010788895068
2016.0,1,0.0,0.0,6.615378078165685,15.0,112.0,7.466666666666667,0.0,0.0,1.0,17.0,0.0,2.1057654341989758,2.833333333333333,2.833333333333333,6.0,1.0,17.0,0.1684511578961048
2024.0,1,7.0,0.5,9.400918272100164,14.0,78.0,5.571428571428571,0.0,0.0,1.0,8.0,0.0,6.611748382573459,1.3333333333333333,1.3333333333333333,6.0,1.0,8.0,0.3226556662646983
2032.0,0,0.0,0.0,9.901794616051102,14.0,64.0,4.571428571428571,0.0,0.0,0.0,0.0,0.0,7.5581345835470595,0.0,0.0,3.0,0.0,0.0,0.4964370618087848
2040.0,1,1.0,0.1,9.547417930625835,10.0,27.0,2.7,0.0,0.0,1.0,1.0,1.0,3.8666204333503194,0.25,0.25,4.0,1.0,1.0,0.3220769567652012
2048.0,0,0.0,0.0,10.16269531444124,8.0,7.0,0.875,0.0,0.0,0.0,0.0,0.0,7.554421925623066,0.0,0.0,2.0,0.0,0.0,0.5943076561774104
