step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,5,30.0,1.25,6.1960530784805625,24,60.0,2.5,0.0,0.0,5,40.0,12.0,5.258881848020923,2.1052631578947367,2.1052631578947367,19,5,40.0,0.3635117025302835
1104.0,7,59.0,2.36,5.252452350498732,25,90.0,3.6,30.0,1.2,7,73.0,33.0,4.584896213422603,3.65,3.65,20,7,73.0,0.2848186442873651
1112.0,11,130.0,5.416666666666667,7.615769331312317,24,144.0,6.0,54.0,2.25,11,138.0,65.0,3.613586339666672,8.625,8.625,16,11,138.0,0.2124753761581622
1120.0,3,16.0,0.7272727272727273,5.7257566755954645,22,199.0,9.045454545454543,55.0,2.5,3,91.0,0.0,4.785109490572648,5.6875,5.6875,16,3,91.0,0.3040970913327555
1128.0,5,31.0,1.2916666666666667,6.751508572932511,24,122.0,5.083333333333333,0.0,0.0,4,31.0,0.0,3.742125142449876,2.2142857142857144,2.2142857142857144,14,4,31.0,0.2303462907829813
1136.0,2,0.0,0.0,6.68909860176365,25,60.0,2.4,0.0,0.0,1,15.0,0.0,6.679188083926309,1.0,1.0,15,1,15.0,0.3982222642837433
1144.0,1,8.0,0.3478260869565217,12.327920389979557,23,41.0,1.7826086956521738,0.0,0.0,0,0.0,0.0,11.918801190863483,0.0,0.0,11,0,0.0,0.7391637027702566
1152.0,2,3.0,0.1875,9.969406112533608,16,11.0,0.6875,0.0,0.0,2,3.0,3.0,9.002257953699194,0.3333333333333333,0.3333333333333333,9,2,3.0,0.6608104652532293
1160.0,2,5.0,0.4545454545454545,9.975772022340886,11,19.0,1.7272727272727273,8.0,0.7272727272727273,2,5.0,2.0,9.013272963021045,0.625,0.625,8,2,5.0,0.6312912803655903
1168.0,1,0.0,0.0,10.119645929580184,13,23.0,1.7692307692307692,4.0,0.3076923076923077,1,0.0,0.0,10.36162879888039,0.0,0.0,7,1,0.0,0.7413383985842439
1176.0,1,7.0,0.7,11.386510434050567,10,7.0,0.7,0.0,0.0,0,0.0,0.0,13.03164405953431,0.0,0.0,4,0,0.0,0.9200183573729652
1184.0,2,1.0,0.0909090909090909,9.1967811539856,11,8.0,0.7272727272727273,1.0,0.0909090909090909,2,1.0,1.0,5.963422240072915,0.1428571428571428,0.1428571428571428,7,2,1.0,0.4711164695138789
1192.0,1,9.0,0.6,9.849556097748636,15,9.0,0.6,1.0,0.0666666666666666,1,9.0,8.0,7.857642047683896,0.9,0.9,10,1,9.0,0.5633708318019124
1200.0,4,19.0,1.4615384615384617,7.308016699603593,13,19.0,1.4615384615384617,10.0,0.7692307692307693,4,19.0,10.0,6.804321023032242,1.5833333333333333,1.5833333333333333,12,4,19.0,0.4885643693504538
1208.0,3,17.0,1.2142857142857142,8.47101600915143,14,41.0,2.9285714285714284,22.0,1.5714285714285714,3,17.0,0.0,8.270406808173858,1.4166666666666667,1.4166666666666667,12,3,17.0,0.6194821264738258
1216.0,2,0.0,0.0,8.005835741382196,15,27.0,1.8,0.0,0.0,2,0.0,0.0,7.752859693851642,0.0,0.0,11,2,0.0,0.5756685643002911
1224.0,1,1.0,0.0833333333333333,10.086841464633588,12,7.0,0.5833333333333334,0.0,0.0,0,0.0,0.0,12.264570536095457,0.0,0.0,7,0,0.0,0.8428887807280487
1232.0,2,3.0,0.1875,7.56935574454007,16,7.0,0.4375,0.0,0.0,2,3.0,3.0,6.45176807431826,0.2307692307692307,0.2307692307692307,13,2,3.0,0.4192480142325092
1240.0,5,35.0,1.6666666666666667,7.894998083754923,21,35.0,1.6666666666666667,28.0,1.3333333333333333,5,35.0,32.0,6.645122069744512,2.0588235294117645,2.0588235294117645,17,5,35.0,0.4482646751448976
1248.0,3,2.0,0.0769230769230769,8.691953135103095,26,57.0,2.1923076923076925,22.0,0.8461538461538461,3,17.0,0.0,7.9262633010018995,0.8947368421052632,0.8947368421052632,19,3,17.0,0.5121964375919007
1256.0,3,8.0,0.32,8.987242935056221,25,38.0,1.52,0.0,0.0,3,24.0,7.0,7.716319432811538,1.5,1.5,16,3,24.0,0.5055570090047633
1264.0,3,11.0,0.55,7.83420056649791,20,54.0,2.7,16.0,0.8,3,23.0,0.0,7.282396808401488,1.5333333333333334,1.5333333333333334,15,3,23.0,0.4703553690016168
1272.0,9,48.0,2.4,6.749176165587,20,55.0,2.75,1.0,0.05,9,49.0,26.0,3.494432165275507,3.2666666666666666,3.2666666666666666,15,9,49.0,0.2091709726909227
1280.0,3,1.0,0.0434782608695652,5.408878421436097,23,88.0,3.8260869565217392,33.0,1.434782608695652,3,30.0,0.0,4.778650029312531,1.6666666666666667,1.6666666666666667,18,3,30.0,0.2986787951779071
1288.0,1,8.0,0.32,8.435320960092612,25,53.0,2.12,0.0,0.0,1,10.0,0.0,8.183681828087785,0.5882352941176471,0.5882352941176471,17,1,10.0,0.5072060466991591
1296.0,6,29.0,1.2608695652173914,6.569022737966915,23,54.0,2.347826086956522,1.0,0.0434782608695652,6,30.0,20.0,6.470461193279002,1.5,1.5,20,6,30.0,0.4368664922374689
1304.0,6,51.0,2.217391304347826,6.621648473202753,23,85.0,3.695652173913044,31.0,1.3478260869565215,6,69.0,39.0,6.392983646271548,3.2857142857142856,3.2857142857142856,21,6,69.0,0.4380362793671419
1312.0,7,72.0,3.130434782608696,7.080283239757506,23,121.0,5.260869565217392,36.0,1.565217391304348,7,73.0,4.0,6.502543165659822,4.294117647058823,4.294117647058823,17,7,73.0,0.4586497981313133
1320.0,0,0.0,0.0,7.826344138759024,20,106.0,5.3,0.0,0.0,0,22.0,0.0,7.668619207850686,1.6923076923076923,1.6923076923076923,13,0,22.0,0.5267530199307903
1328.0,4,12.0,0.5454545454545454,8.719463028506537,22,60.0,2.727272727272727,0.0,0.0,2,4.0,0.0,7.376075435906039,0.3076923076923077,0.3076923076923077,13,2,4.0,0.5210998334124103
1336.0,5,21.0,0.9130434782608696,7.334176382952395,23,63.0,2.739130434782609,3.0,0.1304347826086956,5,22.0,18.0,5.336473738432129,1.2941176470588236,1.2941176470588236,17,5,22.0,0.3847602088856414
1344.0,3,16.0,0.5925925925925926,7.847370180604854,27,78.0,2.888888888888889,15.0,0.5555555555555556,3,29.0,7.0,7.261783834449354,1.6111111111111112,1.6111111111111112,18,3,29.0,0.4799408630173086
1352.0,4,13.0,0.4482758620689655,8.944775777254545,29,55.0,1.896551724137931,0.0,0.0,4,27.0,0.0,7.421070698858382,1.4210526315789471,1.4210526315789471,19,4,27.0,0.506057618491787
1360.0,6,55.0,2.2916666666666665,7.276646339025163,24,97.0,4.041666666666667,42.0,1.75,6,69.0,42.0,5.553080681574678,3.631578947368421,3.631578947368421,19,6,69.0,0.3759164353391179
1368.0,8,40.0,1.3793103448275863,6.252322353052867,29,161.0,5.551724137931035,64.0,2.206896551724138,8,76.0,7.0,4.252499526116155,3.619047619047619,3.619047619047619,21,8,76.0,0.2965864117740431
1376.0,7,66.0,2.0625,6.794080197316138,32,154.0,4.8125,0.0,0.0,7,81.0,5.0,4.821658248640268,3.375,3.375,24,7,81.0,0.330241913362599
1384.0,6,12.0,0.3076923076923077,6.662646554398093,39,128.0,3.282051282051282,0.0,0.0,4,45.0,0.0,6.937152366783431,1.7307692307692308,1.7307692307692308,26,4,45.0,0.4432297204851066
1392.0,9,41.0,0.9534883720930232,6.406743986073848,43,168.0,3.9069767441860463,40.0,0.9302325581395348,9,84.0,39.0,5.051779766322021,2.625,2.625,32,9,84.0,0.3468176935934808
1400.0,17,131.0,2.911111111111111,6.280789238733137,45,205.0,4.555555555555555,37.0,0.8222222222222222,16,160.0,76.0,4.337668154374002,4.848484848484849,4.848484848484849,33,16,160.0,0.3063046592724435
1408.0,5,19.0,0.4318181818181818,5.685484185871484,44,272.0,6.181818181818182,67.0,1.5227272727272727,5,112.0,0.0,4.20995620945058,3.733333333333333,3.733333333333333,30,5,112.0,0.2675484372214003
1416.0,15,56.0,1.3333333333333333,5.1940653594186745,42,271.0,6.4523809523809526,0.0,0.0,15,168.0,56.0,3.6328446695350967,5.419354838709677,5.419354838709677,31,15,168.0,0.2470019099029766
1424.0,22,200.0,4.545454545454546,5.144527933367036,44,399.0,9.068181818181818,128.0,2.909090909090909,21,292.0,124.0,3.0721033115662304,8.848484848484848,8.848484848484848,33,21,292.0,0.2067578883273348
1432.0,10,49.0,1.1395348837209305,5.100687759596635,43,512.0,11.906976744186046,113.0,2.627906976744186,10,218.0,0.0,3.3102364710089045,7.266666666666667,7.266666666666667,30,10,218.0,0.2042445528191498
1440.0,14,47.0,1.146341463414634,4.344106107702392,41,410.0,10.0,0.0,0.0,14,281.0,63.0,3.3095012223915434,8.028571428571428,8.028571428571428,35,14,281.0,0.2114740399870625
1448.0,11,36.0,0.8181818181818182,5.057285864768553,44,449.0,10.204545454545457,39.0,0.8863636363636364,11,209.0,0.0,4.3049322832262495,6.147058823529412,6.147058823529412,34,11,209.0,0.2775828324933884
1456.0,10,69.0,1.4375,7.607108139520977,48,446.0,9.291666666666666,0.0,0.0,6,122.0,0.0,5.90330738321998,4.066666666666666,4.066666666666666,30,6,122.0,0.3718810744657911
1464.0,10,25.0,0.5813953488372093,5.536196505751397,43,390.0,9.069767441860463,0.0,0.0,9,132.0,10.0,3.8106758710580992,4.551724137931035,4.551724137931035,29,9,132.0,0.2605638595872495
1472.0,15,95.0,2.021276595744681,7.10422042522565,47,376.0,8.0,0.0,0.0,14,146.0,14.0,4.431176037417288,4.866666666666666,4.866666666666666,30,14,146.0,0.3056147175913739
1480.0,10,35.0,0.7446808510638298,6.693371611570562,47,367.0,7.808510638297872,0.0,0.0,9,112.0,0.0,4.594058072394319,3.8620689655172415,3.8620689655172415,29,9,112.0,0.3136201841072219
1488.0,10,68.0,1.511111111111111,8.552496872709874,45,263.0,5.844444444444444,0.0,0.0,8,70.0,0.0,6.149297230266599,2.592592592592593,2.592592592592593,27,8,70.0,0.4045465761325512
1496.0,10,36.0,0.8181818181818182,5.869942782823997,44,190.0,4.318181818181818,0.0,0.0,9,83.0,13.0,4.580250720340263,2.677419354838709,2.677419354838709,31,9,83.0,0.3218083110855221
1504.0,8,24.0,0.48,6.404776116315714,50,201.0,4.02,11.0,0.22,7,93.0,10.0,5.373585359359174,2.90625,2.90625,32,7,93.0,0.3679566138974264
1512.0,14,78.0,1.471698113207547,7.051295205391022,53,231.0,4.358490566037736,30.0,0.5660377358490566,11,123.0,30.0,4.55436147178216,3.84375,3.84375,32,11,123.0,0.3103120013315246
1520.0,21,207.0,3.631578947368421,7.052072477283208,57,310.0,5.43859649122807,79.0,1.3859649122807018,17,220.0,97.0,5.031259318016021,6.285714285714286,6.285714285714286,35,17,220.0,0.3372403430299502
1528.0,15,128.0,2.031746031746032,6.663723327919395,63,426.0,6.761904761904762,116.0,1.8412698412698407,15,212.0,0.0,4.1902804255436585,5.578947368421052,5.578947368421052,38,15,212.0,0.2860557405446218
1536.0,16,117.0,1.828125,7.113225306852993,64,452.0,7.0625,26.0,0.40625,16,230.0,18.0,4.032331144062102,5.897435897435898,5.897435897435898,39,16,230.0,0.2907827588280232
1544.0,16,206.0,3.377049180327869,7.720706349076519,61,405.0,6.639344262295082,0.0,0.0,16,272.0,42.0,5.283451016160376,6.634146341463414,6.634146341463414,41,16,272.0,0.3785397122206193
1552.0,12,65.0,1.1403508771929824,5.634840508581903,57,390.0,6.842105263157895,0.0,0.0,12,217.0,0.0,4.453234779737521,5.166666666666667,5.166666666666667,42,12,217.0,0.304390952319
1560.0,18,100.0,1.694915254237288,5.900061506766231,59,409.0,6.932203389830509,19.0,0.3220338983050847,14,171.0,0.0,3.8911317306390414,4.170731707317073,4.170731707317073,41,14,171.0,0.2616685291548751
1568.0,15,69.0,1.0952380952380951,6.059788843134942,63,535.0,8.492063492063492,126.0,2.0,15,216.0,45.0,4.07288876814464,4.8,4.8,45,15,216.0,0.2777279336723396
1576.0,17,86.0,1.323076923076923,5.407301789205283,65,568.0,8.738461538461538,33.0,0.5076923076923077,17,282.0,66.0,3.1403198159720604,6.130434782608695,6.130434782608695,46,17,282.0,0.2156050147299109
1584.0,16,62.0,0.9117647058823528,5.475718388943609,68,672.0,9.882352941176473,104.0,1.5294117647058822,16,271.0,0.0,3.0090414282889,5.891304347826087,5.891304347826087,46,16,271.0,0.2047564964309709
1592.0,15,44.0,0.6984126984126984,4.811462501043584,63,602.0,9.555555555555555,0.0,0.0,15,341.0,70.0,2.25238966827523,7.5777777777777775,7.5777777777777775,45,15,341.0,0.1509146794250156
1600.0,18,62.0,1.0508474576271187,4.686605871954471,59,649.0,11.0,47.0,0.7966101694915254,18,346.0,5.0,1.6525281347624083,8.65,8.65,40,18,346.0,0.1134099951397507
1608.0,10,34.0,0.6296296296296297,4.016924608616425,54,573.0,10.61111111111111,0.0,0.0,10,364.0,18.0,1.4960354470086956,9.333333333333334,9.333333333333334,39,10,364.0,0.0965069549621774
1616.0,14,43.0,0.7962962962962963,4.686373870074549,54,637.0,11.796296296296296,64.0,1.1851851851851851,14,345.0,0.0,1.930404714680067,8.625,8.625,40,14,345.0,0.1359005600862307
1624.0,10,32.0,0.6530612244897959,4.763179600510717,49,579.0,11.816326530612244,0.0,0.0,10,356.0,11.0,2.930618222375383,9.36842105263158,9.36842105263158,38,10,356.0,0.2018007709217406
1632.0,12,41.0,0.8723404255319149,5.054659919108786,47,651.0,13.851063829787234,72.0,1.5319148936170213,12,338.0,0.0,2.4993197915496848,9.941176470588236,9.941176470588236,34,12,338.0,0.1802009662646515
1640.0,11,30.0,0.6976744186046512,3.9441021626608914,43,545.0,12.674418604651162,0.0,0.0,10,292.0,0.0,1.9525469384207657,9.125,9.125,32,10,292.0,0.1310334980160874
1648.0,19,131.0,2.847826086956522,4.655311439654415,46,632.0,13.73913043478261,87.0,1.891304347826087,16,317.0,25.0,1.7608757774668546,10.566666666666666,10.566666666666666,30,16,317.0,0.1078277381675228
1656.0,11,84.0,1.7142857142857142,6.496529319318297,49,660.0,13.46938775510204,28.0,0.5714285714285714,10,289.0,0.0,3.452802772814866,9.96551724137931,9.96551724137931,29,10,289.0,0.2318138626097549
1664.0,11,29.0,0.5576923076923077,6.417053813439476,52,549.0,10.557692307692308,0.0,0.0,10,326.0,37.0,3.3894031082875,9.87878787878788,9.87878787878788,33,10,326.0,0.2278663296215037
1672.0,8,26.0,0.490566037735849,6.552262664520466,53,564.0,10.641509433962264,15.0,0.2830188679245283,8,261.0,0.0,4.02974881185956,7.457142857142857,7.457142857142857,35,8,261.0,0.2645337994187354
1680.0,9,28.0,0.5714285714285714,5.63182243706669,49,402.0,8.204081632653061,0.0,0.0,9,285.0,24.0,4.002251682092398,8.142857142857142,8.142857142857142,35,9,285.0,0.2543782121255793
1688.0,17,122.0,2.392156862745098,5.779259970680277,51,442.0,8.666666666666666,40.0,0.7843137254901961,14,337.0,52.0,3.977924684995673,9.628571428571428,9.628571428571428,35,14,337.0,0.2645039625192115
1696.0,16,90.0,1.7647058823529411,5.148377458353932,51,575.0,11.27450980392157,133.0,2.607843137254902,16,422.0,85.0,2.859118713586297,10.82051282051282,10.82051282051282,39,16,422.0,0.1885798039814377
1704.0,17,109.0,2.056603773584906,5.914885798065412,53,622.0,11.735849056603774,47.0,0.8867924528301887,17,257.0,0.0,2.282075278440818,7.558823529411764,7.558823529411764,34,17,257.0,0.1546528259588328
1712.0,14,80.0,1.6326530612244898,4.364689434143134,49,419.0,8.551020408163266,0.0,0.0,14,279.0,22.0,1.9831780681754037,7.9714285714285715,7.9714285714285715,35,14,279.0,0.1297034087644562
1720.0,19,89.0,1.78,4.512902859852737,50,499.0,9.98,80.0,1.6,19,308.0,29.0,2.1792680158137423,8.555555555555555,8.555555555555555,36,19,308.0,0.1480604050462265
1728.0,14,109.0,2.270833333333333,6.315756153057225,48,536.0,11.166666666666666,37.0,0.7708333333333334,14,304.0,0.0,3.2708432501187974,10.133333333333333,10.133333333333333,30,14,304.0,0.2272731749031245
1736.0,17,142.0,3.227272727272727,5.432890984655274,44,540.0,12.272727272727272,4.0,0.0909090909090909,17,351.0,47.0,3.120119249462884,10.96875,10.96875,32,17,351.0,0.2159569507419199
1744.0,9,104.0,2.363636363636364,6.071426537300815,44,608.0,13.818181818181818,68.0,1.5454545454545454,9,375.0,24.0,3.4610123756086524,13.88888888888889,13.88888888888889,27,9,375.0,0.2406091205937887
1752.0,12,44.0,1.0731707317073171,5.729432693486935,41,589.0,14.365853658536585,0.0,0.0,12,320.0,0.0,2.2564926894061434,12.8,12.8,25,12,320.0,0.1514999027452277
1760.0,6,18.0,0.4615384615384615,5.708789489216328,39,550.0,14.102564102564102,0.0,0.0,6,312.0,0.0,2.1086068862183374,14.857142857142858,14.857142857142858,21,6,312.0,0.1507462688166995
1768.0,11,71.0,1.7317073170731707,6.136589042262881,41,513.0,12.51219512195122,0.0,0.0,9,351.0,39.0,2.6119078353023624,15.954545454545457,15.954545454545457,22,9,351.0,0.1829555968502098
1776.0,10,65.0,1.8571428571428568,6.722738238361507,35,533.0,15.228571428571428,20.0,0.5714285714285714,10,328.0,0.0,3.9810325076749553,14.26086956521739,14.26086956521739,23,10,328.0,0.2804563086715457
1784.0,8,45.0,1.2857142857142858,7.624667928403619,35,552.0,15.771428571428572,19.0,0.5428571428571428,8,226.0,0.0,5.388200648577363,9.826086956521738,9.826086956521738,23,8,226.0,0.3587468787878365
1792.0,9,68.0,2.060606060606061,7.567631672317493,33,548.0,16.606060606060606,0.0,0.0,8,129.0,0.0,4.925002911478535,6.45,6.45,20,8,129.0,0.3296028279249909
1800.0,13,157.0,4.243243243243243,8.071994063914536,37,637.0,17.216216216216218,89.0,2.4054054054054053,11,146.0,17.0,4.255820627341588,8.11111111111111,8.11111111111111,18,11,146.0,0.304780643557657
1808.0,4,4.0,0.1176470588235294,7.751360257903216,34,449.0,13.205882352941176,0.0,0.0,3,48.0,0.0,4.72893230115836,3.4285714285714284,3.4285714285714284,14,3,48.0,0.3009192030777487
1816.0,6,28.0,0.9333333333333332,7.126377276500862,30,335.0,11.166666666666666,0.0,0.0,6,76.0,28.0,2.8555048877639657,5.846153846153846,5.846153846153846,13,6,76.0,0.1477171580046909
1824.0,5,14.0,0.5,7.368617402073086,28,259.0,9.25,0.0,0.0,5,42.0,0.0,3.224806395532232,3.5,3.5,12,5,42.0,0.1803195046317901
1832.0,3,11.0,0.5238095238095238,7.040656516839732,21,210.0,10.0,0.0,0.0,3,50.0,8.0,3.588975172738877,4.545454545454546,4.545454545454546,11,3,50.0,0.195828978518734
1840.0,3,27.0,1.4210526315789471,9.804725935681278,19,120.0,6.315789473684211,0.0,0.0,3,54.0,4.0,5.4707919365332245,6.0,6.0,9,3,54.0,0.3419982839372015
1848.0,4,25.0,1.5625,8.193747442178402,16,122.0,7.625,2.0,0.125,4,29.0,0.0,6.712918035188423,2.4166666666666665,2.4166666666666665,12,4,29.0,0.4495077666827651
1856.0,2,40.0,2.3529411764705883,9.279052827175178,17,49.0,2.8823529411764706,0.0,0.0,2,44.0,15.0,8.293271674370162,3.6666666666666665,3.6666666666666665,12,2,44.0,0.5382166662029051
1864.0,3,9.0,0.5294117647058824,7.26696301664769,17,60.0,3.5294117647058822,11.0,0.6470588235294118,3,9.0,0.0,5.8135501938963,0.8181818181818182,0.8181818181818182,11,3,9.0,0.3837354080986229
1872.0,1,1.0,0.0526315789473684,7.831202747227858,19,43.0,2.263157894736842,0.0,0.0,1,14.0,5.0,4.75285288283404,1.2727272727272727,1.2727272727272727,11,1,14.0,0.2634923881575461
1880.0,3,20.0,0.9523809523809524,9.349230637263972,21,62.0,2.952380952380953,19.0,0.9047619047619048,3,20.0,6.0,5.153839820020534,2.0,2.0,10,3,20.0,0.2870881916496399
1888.0,5,4.0,0.1481481481481481,7.942775518141502,27,77.0,2.851851851851852,15.0,0.5555555555555556,5,4.0,0.0,3.910766143439903,0.3076923076923077,0.3076923076923077,13,5,4.0,0.242867150815203
1896.0,5,19.0,0.76,7.485096251323418,25,58.0,2.32,0.0,0.0,5,19.0,15.0,4.189591187835863,1.1875,1.1875,16,5,19.0,0.2705728740963173
1904.0,4,12.0,0.6,5.407043569411422,20,48.0,2.4,0.0,0.0,4,21.0,2.0,4.093904788529498,1.4,1.4,15,4,21.0,0.2805066576549681
1912.0,12,76.0,3.8,4.618213119268062,20,100.0,5.0,52.0,2.6,12,86.0,65.0,2.224437055592446,5.733333333333333,5.733333333333333,15,12,86.0,0.162902080643368
1920.0,6,43.0,1.6538461538461535,5.125109274710519,26,171.0,6.576923076923077,71.0,2.730769230769231,6,93.0,7.0,3.1467643420715072,5.470588235294118,5.470588235294118,17,6,93.0,0.2238641375038057
1928.0,5,17.0,0.6538461538461539,5.988659263370483,26,137.0,5.269230769230769,0.0,0.0,5,117.0,24.0,4.387943354175522,6.882352941176471,6.882352941176471,17,5,117.0,0.3093628940338866
1936.0,6,26.0,1.1304347826086956,6.858738834292691,23,158.0,6.869565217391305,21.0,0.9130434782608696,6,111.0,0.0,4.417431438603131,6.9375,6.9375,16,6,111.0,0.3076912203746176
1944.0,1,13.0,0.65,8.538089665406002,20,129.0,6.45,0.0,0.0,1,35.0,0.0,7.224270822318103,2.9166666666666665,2.9166666666666665,12,1,35.0,0.4785083040547733
1952.0,7,38.0,2.375,5.837427310198928,16,60.0,3.75,0.0,0.0,6,39.0,4.0,2.0406989419730497,4.333333333333333,4.333333333333333,9,6,39.0,0.1295769034907348
1960.0,4,28.0,1.8666666666666667,7.404356060707077,15,76.0,5.066666666666666,16.0,1.0666666666666669,4,30.0,0.0,4.50194811485977,3.75,3.75,8,4,30.0,0.276424009305434
1968.0,8,71.0,4.733333333333333,5.1990279829266735,15,78.0,5.2,2.0,0.1333333333333333,8,73.0,43.0,1.6648831043146286,6.636363636363637,6.636363636363637,11,8,73.0,0.109527960790885
1976.0,3,31.0,1.7222222222222223,6.687211135866339,18,112.0,6.222222222222222,34.0,1.8888888888888888,3,31.0,0.0,2.780491724717874,3.875,3.875,8,3,31.0,0.1740838361631652
1984.0,4,10.0,0.625,7.480084145152997,16,65.0,4.0625,0.0,0.0,4,10.0,0.0,4.016195252363797,1.1111111111111112,1.1111111111111112,9,4,10.0,0.2314491337360193
1992.0,1,5.0,0.2631578947368421,7.9186565545768675,19,59.0,3.1052631578947367,0.0,0.0,1,6.0,0.0,5.325001220441021,0.6,0.6,10,1,6.0,0.3364221528830381
2000.0,5,30.0,1.4285714285714286,9.104701290888736,21,73.0,3.4761904761904763,14.0,0.6666666666666666,5,30.0,24.0,3.5988186757174714,4.285714285714286,4.285714285714286,7,5,30.0,0.2652887043775619
2008.0,2,5.0,0.3333333333333333,8.943350343582052,15,78.0,5.2,5.0,0.3333333333333333,2,25.0,0.0,5.186159145408492,4.166666666666667,4.166666666666667,6,2,25.0,0.3248886814731547
2016.0,3,9.0,0.6428571428571429,8.448083944384862,14,62.0,4.428571428571429,0.0,0.0,3,29.0,4.0,0.0515339535520172,7.25,7.25,4,3,29.0,0.0027484106607993
2024.0,1,8.0,0.6666666666666666,8.689741593344989,12,46.0,3.8333333333333335,0.0,0.0,1,10.0,0.0,7.148958899832628,2.0,2.0,5,1,10.0,0.3407807136123037
2032.0,4,23.0,1.9166666666666667,5.396728239594446,12,25.0,2.083333333333333,0.0,0.0,4,25.0,15.0,2.833311917858465,2.7777777777777777,2.7777777777777777,9,4,25.0,0.1741676186356949
2040.0,2,6.0,0.4,7.474484451960811,15,52.0,3.466666666666667,27.0,1.8,2,9.0,0.0,3.511345222068309,1.5,1.5,6,2,9.0,0.2675543164141832
2048.0,3,17.0,2.125,5.450093557029578,8,31.0,3.875,0.0,0.0,3,17.0,8.0,1.7748260901447428,3.4,3.4,5,3,17.0,0.1398472279777659
2056.0,0,0.0,0.0,7.089887205075801,9,39.0,4.333333333333333,8.0,0.8888888888888888,0,6.0,0.0,5.0269589295038735,1.5,1.5,4,0,6.0,0.3616100509672186
2064.0,0,0.0,0.0,11.178636114797866,11,16.0,1.4545454545454546,0.0,0.0,0,0.0,0.0,7.074015467180821,0.0,0.0,3,0,0.0,0.4766606968000122
2072.0,1,3.0,0.2727272727272727,7.2071680267152995,11,6.0,0.5454545454545454,0.0,0.0,1,3.0,3.0,2.7847869539102885,0.6,0.6,5,1,3.0,0.2006496110109284
2080.0,1,0.0,0.0,7.69731179416334,19,13.0,0.6842105263157895,7.0,0.3684210526315789,1,1.0,0.0,5.470602388768174,0.1,0.1,10,1,1.0,0.3463685973870244
2088.0,4,9.0,0.4090909090909091,9.404133297561726,22,16.0,0.7272727272727273,3.0,0.1363636363636363,4,9.0,8.0,6.451687809174162,0.6923076923076923,0.6923076923076923,13,4,9.0,0.3988960734462247
2096.0,2,3.0,0.1764705882352941,9.2189131539371,17,30.0,1.7647058823529411,14.0,0.8235294117647058,2,4.0,0.0,8.45203790685145,0.4,0.4,10,2,4.0,0.5716270478103539
2104.0,3,21.0,1.9090909090909087,6.508016440094722,11,21.0,1.9090909090909087,0.0,0.0,3,21.0,17.0,6.508016440094722,1.9090909090909087,1.9090909090909087,11,3,21.0,0.4368219221431986
2112.0,0,0.0,0.0,9.207307758993274,13,37.0,2.8461538461538463,16.0,1.2307692307692308,0,0.0,0.0,10.805687441709289,0.0,0.0,6,0,0.0,0.7414926750326698
2120.0,2,10.0,1.25,9.592722173364622,8,27.0,3.375,0.0,0.0,0,0.0,0.0,12.244493358385071,0.0,0.0,2,0,0.0,0.6998404242253858
2128.0,1,7.0,1.1666666666666667,9.28629949396664,6,43.0,7.166666666666667,16.0,2.6666666666666665,1,7.0,7.0,0.0,7.0,7.0,1,1,7.0,0.0
2144.0,0,0.0,0.0,11.380828591432532,3,10.0,3.333333333333333,0.0,0.0,0,0.0,0.0,8.316698198047158,0.0,0.0,1,0,0.0,0.4620655063461926
2152.0,1,7.0,1.1666666666666667,6.72248488635956,6,17.0,2.833333333333333,7.0,1.1666666666666667,1,7.0,7.0,4.386093341768719,3.5,3.5,2,1,7.0,0.2868584050211467
2160.0,1,15.0,1.875,7.419006288724486,8,25.0,3.125,8.0,1.0,1,15.0,8.0,5.572963892858954,3.75,3.75,4,1,15.0,0.3534922579004506
2168.0,1,0.0,0.0,6.696111445371027,11,25.0,2.272727272727273,0.0,0.0,1,3.0,0.0,5.793032984749403,0.4285714285714285,0.4285714285714285,7,1,3.0,0.324136786721052
2176.0,4,15.0,1.6666666666666667,6.01814941241604,9,18.0,2.0,0.0,0.0,4,18.0,15.0,3.407049214151829,2.571428571428572,2.571428571428572,7,4,18.0,0.1818675709743551
2184.0,8,61.0,6.1,1.6483322317517846,10,64.0,6.4,46.0,4.6,8,64.0,46.0,0.6465495695238843,7.111111111111111,7.111111111111111,9,8,64.0,0.0339117377271368
2192.0,1,15.0,1.1538461538461535,7.911729933300782,13,96.0,7.384615384615385,32.0,2.4615384615384617,1,47.0,0.0,6.328791618665532,6.714285714285714,6.714285714285714,7,1,47.0,0.3483332679645929
2200.0,2,27.0,3.375,6.2343959318102895,8,27.0,3.375,0.0,0.0,2,27.0,0.0,5.505664051074359,3.857142857142857,3.857142857142857,7,2,27.0,0.3343360364107991
2208.0,3,48.0,6.857142857142857,4.06438283690118,7,50.0,7.142857142857143,23.0,3.2857142857142856,3,48.0,21.0,3.235228581063222,8.0,8.0,6,3,48.0,0.206827254099791
