step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,2,5.0,0.238095238095238,5.955550888947238,21,72.0,3.4285714285714284,24.0,1.1428571428571428,2,25.0,0.0,5.630075851535672,1.5625,1.5625,16,2,25.0,0.3529518088084933
1112.0,4,31.0,1.55,10.056926424501889,20,52.0,2.6,0.0,0.0,4,32.0,7.0,5.801039796163106,2.909090909090909,2.909090909090909,11,4,32.0,0.3252554163697936
1120.0,6,74.0,4.352941176470588,6.395398345642226,17,87.0,5.117647058823529,35.0,2.0588235294117645,6,74.0,42.0,4.681389915729773,5.6923076923076925,5.6923076923076925,13,6,74.0,0.2858036065538046
1128.0,4,18.0,0.8571428571428571,5.682890195126778,21,122.0,5.809523809523809,35.0,1.6666666666666667,3,48.0,0.0,4.552015137291954,3.4285714285714284,3.4285714285714284,14,3,48.0,0.2836228891440381
1136.0,9,64.0,2.56,6.512574383762925,25,95.0,3.8,0.0,0.0,8,65.0,17.0,4.265439352582855,3.611111111111111,3.611111111111111,18,8,65.0,0.2716973402523871
1144.0,0,0.0,0.0,7.12875624086728,27,106.0,3.925925925925926,11.0,0.4074074074074074,0,28.0,0.0,6.879642603789001,1.4736842105263157,1.4736842105263157,19,0,28.0,0.4286460295177474
1152.0,3,9.0,0.391304347826087,10.264962639223242,23,41.0,1.7826086956521738,0.0,0.0,1,0.0,0.0,9.59828986118619,0.0,0.0,11,1,0.0,0.6453451401425532
1160.0,2,4.0,0.3076923076923077,9.700704524721973,13,18.0,1.3846153846153846,0.0,0.0,2,4.0,4.0,8.577389918882075,0.5,0.5,8,2,4.0,0.6010058674991305
1168.0,5,28.0,2.1538461538461537,6.4352117147258765,13,42.0,3.230769230769231,24.0,1.8461538461538465,5,28.0,24.0,5.071543172837804,2.5454545454545454,2.5454545454545454,11,5,28.0,0.3603092649777423
1176.0,6,75.0,5.357142857142857,5.895222502554929,14,89.0,6.357142857142857,47.0,3.357142857142857,6,75.0,47.0,4.0822113512706215,6.818181818181818,6.818181818181818,11,6,75.0,0.2894460663376673
1184.0,3,3.0,0.1666666666666666,6.164800088678812,18,112.0,6.222222222222222,23.0,1.2777777777777777,3,23.0,0.0,4.289114580996968,2.090909090909091,2.090909090909091,11,3,23.0,0.3339456700442472
1192.0,7,26.0,1.3,6.4231989959202025,20,73.0,3.65,0.0,0.0,7,47.0,24.0,4.584843388465525,2.9375,2.9375,16,7,47.0,0.3265434451364919
1200.0,4,20.0,0.9523809523809524,6.4824472112104505,21,97.0,4.619047619047619,24.0,1.1428571428571428,3,39.0,0.0,6.063828850667917,2.6,2.6,15,3,39.0,0.4347803867246884
1208.0,4,16.0,0.7619047619047619,8.83634767579903,21,90.0,4.285714285714286,0.0,0.0,4,36.0,0.0,7.559958936129049,2.769230769230769,2.769230769230769,13,4,36.0,0.5679459683190486
1216.0,2,0.0,0.0,7.314461102593863,16,51.0,3.1875,0.0,0.0,2,11.0,0.0,7.209090522445259,0.9166666666666666,0.9166666666666666,12,2,11.0,0.5322105480106973
1224.0,4,13.0,0.9285714285714286,8.843985688516437,14,35.0,2.5,0.0,0.0,4,24.0,13.0,7.9696660953063665,2.1818181818181817,2.1818181818181817,11,4,24.0,0.5449045712959029
1232.0,1,3.0,0.1578947368421052,7.053936895917465,19,46.0,2.421052631578948,11.0,0.5789473684210527,1,14.0,0.0,6.330375607441107,1.0,1.0,14,1,14.0,0.411232932469774
1240.0,4,15.0,0.625,8.209518737775237,24,26.0,1.0833333333333333,0.0,0.0,4,15.0,1.0,7.287846714295987,0.8333333333333334,0.8333333333333334,18,4,15.0,0.4808362789501268
1248.0,7,48.0,1.92,7.665160600101529,25,57.0,2.28,31.0,1.24,7,49.0,34.0,7.120910806856353,2.227272727272727,2.227272727272727,22,7,49.0,0.4604006572880736
1256.0,1,2.0,0.0769230769230769,7.459543592474263,26,93.0,3.576923076923077,36.0,1.3846153846153846,1,27.0,0.0,6.65094787726855,1.4210526315789471,1.4210526315789471,19,1,27.0,0.4327104375992426
1264.0,5,24.0,1.0,9.049708650804458,24,54.0,2.25,0.0,0.0,5,24.0,0.0,6.645710311298626,1.7142857142857142,1.7142857142857142,14,5,24.0,0.4145242134098565
1272.0,8,69.0,3.45,6.208709150564907,20,74.0,3.7,20.0,1.0,8,69.0,45.0,3.4290487738927737,4.928571428571429,4.928571428571429,14,8,69.0,0.209916333028364
1280.0,2,6.0,0.2857142857142857,5.689216035120142,21,111.0,5.285714285714286,37.0,1.761904761904762,2,41.0,0.0,4.988866787841835,2.5625,2.5625,16,2,41.0,0.327799291253651
1288.0,6,19.0,0.7916666666666666,6.704496856408906,24,71.0,2.958333333333333,0.0,0.0,6,56.0,15.0,6.502407004513114,2.9473684210526314,2.9473684210526314,19,6,56.0,0.3983948180791219
1296.0,6,59.0,2.269230769230769,8.672970712164506,26,101.0,3.8846153846153846,30.0,1.1538461538461535,6,94.0,38.0,7.623758503594897,4.947368421052632,4.947368421052632,19,6,94.0,0.5040421539535708
1304.0,7,102.0,4.636363636363637,6.8383796784647215,22,137.0,6.227272727272728,36.0,1.6363636363636365,7,137.0,43.0,6.1925880425884285,7.2105263157894735,7.2105263157894735,19,7,137.0,0.4357544105624364
1312.0,1,2.0,0.0952380952380952,7.726533416854101,21,175.0,8.333333333333334,38.0,1.809523809523809,1,39.0,0.0,8.357235139836556,2.6,2.6,15,1,39.0,0.5916909563476662
1320.0,5,12.0,0.5454545454545454,6.583492098412664,22,130.0,5.909090909090909,0.0,0.0,5,51.0,12.0,5.0088282180612085,3.0,3.0,17,5,51.0,0.3459284294899886
1328.0,2,5.0,0.2083333333333333,6.261257456811364,24,98.0,4.083333333333333,0.0,0.0,2,32.0,0.0,4.626225104379177,1.8823529411764703,1.8823529411764703,17,2,32.0,0.3270821181726214
1336.0,5,15.0,0.5357142857142857,8.400908285295692,28,65.0,2.321428571428572,0.0,0.0,5,28.0,0.0,5.830121451268794,1.4736842105263157,1.4736842105263157,19,5,28.0,0.413379326290244
1344.0,0,0.0,0.0,10.1075858936668,24,42.0,1.75,0.0,0.0,0,1.0,0.0,9.316328258435547,0.0769230769230769,0.0769230769230769,13,0,1.0,0.6226856700848142
1352.0,1,3.0,0.12,10.85034484940874,25,31.0,1.24,0.0,0.0,1,3.0,2.0,9.500796394601114,0.2142857142857142,0.2142857142857142,14,1,3.0,0.6547488253600736
1360.0,2,14.0,0.7,11.233941946515053,20,30.0,1.5,0.0,0.0,2,11.0,8.0,10.479065571301136,0.7857142857142857,0.7857142857142857,14,2,11.0,0.7100878834689996
1368.0,2,1.0,0.0434782608695652,8.2548517407573,23,36.0,1.565217391304348,6.0,0.2608695652173913,2,1.0,0.0,6.590380828787657,0.0769230769230769,0.0769230769230769,13,2,1.0,0.4748170114539026
1376.0,4,11.0,0.4230769230769231,9.342023152959506,26,32.0,1.2307692307692308,0.0,0.0,4,11.0,10.0,7.487174862887622,0.6470588235294118,0.6470588235294118,17,4,11.0,0.5104520897611736
1384.0,3,4.0,0.1290322580645161,8.20966011002066,31,40.0,1.2903225806451613,8.0,0.2580645161290322,2,6.0,0.0,8.823774425039664,0.3333333333333333,0.3333333333333333,18,2,6.0,0.5693939868742347
1392.0,3,11.0,0.3142857142857143,9.393948203127872,35,55.0,1.5714285714285714,15.0,0.4285714285714285,3,13.0,7.0,8.585765692689517,0.6190476190476191,0.6190476190476191,21,3,13.0,0.5823955704093814
1400.0,9,42.0,1.135135135135135,7.76490046723947,37,67.0,1.8108108108108107,12.0,0.3243243243243243,7,42.0,29.0,5.672350419913565,2.0,2.0,21,7,42.0,0.3955664247378374
1408.0,3,7.0,0.1842105263157894,8.15461943215292,38,102.0,2.6842105263157894,35.0,0.9210526315789472,3,11.0,0.0,6.086435139965866,0.5789473684210527,0.5789473684210527,19,3,11.0,0.3791512953100596
1416.0,7,24.0,0.7058823529411765,7.551008004731525,34,82.0,2.411764705882353,0.0,0.0,7,29.0,18.0,5.539155257475877,1.5263157894736843,1.5263157894736843,19,7,29.0,0.3780587928156763
1424.0,11,97.0,3.03125,6.635312455035503,32,137.0,4.28125,55.0,1.71875,11,100.0,71.0,4.208612392258948,4.3478260869565215,4.3478260869565215,23,11,100.0,0.2911317980469391
1432.0,2,7.0,0.2258064516129032,6.958671038780582,31,188.0,6.064516129032258,51.0,1.6451612903225807,2,48.0,0.0,5.712860765789825,2.4,2.4,20,2,48.0,0.3569605727149241
1440.0,6,37.0,1.2758620689655171,8.633058740508462,29,120.0,4.137931034482759,0.0,0.0,3,22.0,0.0,7.433758997175697,1.2941176470588236,1.2941176470588236,17,3,22.0,0.4487852681019723
1448.0,8,91.0,3.3703703703703702,8.219863423924863,27,130.0,4.814814814814815,10.0,0.3703703703703703,5,52.0,30.0,7.848828886226586,2.888888888888889,2.888888888888889,18,5,52.0,0.497577349052282
1456.0,3,1.0,0.0333333333333333,8.209124325828801,30,158.0,5.266666666666667,28.0,0.9333333333333332,3,30.0,0.0,7.126656736672885,1.5,1.5,20,3,30.0,0.4786728626656081
1464.0,6,23.0,0.7419354838709677,8.4004523215464,31,108.0,3.4838709677419355,0.0,0.0,5,25.0,0.0,6.581420412135093,1.3157894736842106,1.3157894736842106,19,5,25.0,0.4517775018357439
1472.0,7,23.0,0.6571428571428571,8.356079573868426,35,131.0,3.742857142857143,23.0,0.6571428571428571,6,31.0,6.0,6.147408565775884,1.4761904761904765,1.4761904761904765,21,6,31.0,0.4236071393487465
1480.0,7,57.0,1.5833333333333333,8.830324845383114,36,102.0,2.833333333333333,0.0,0.0,6,58.0,27.0,6.31234996758255,2.761904761904762,2.761904761904762,21,6,58.0,0.4303811233446298
1488.0,4,8.0,0.2285714285714285,7.96237553510153,35,100.0,2.857142857142857,0.0,0.0,4,38.0,0.0,6.619668263202705,1.5833333333333333,1.5833333333333333,24,4,38.0,0.436102878585403
1496.0,9,38.0,0.95,7.517001401065821,40,55.0,1.375,0.0,0.0,8,38.0,0.0,5.847569891790211,1.4615384615384617,1.4615384615384617,26,8,38.0,0.4048095586651007
1504.0,13,117.0,2.7209302325581395,6.847725111246509,43,117.0,2.7209302325581395,62.0,1.441860465116279,13,117.0,79.0,4.9458797895645255,3.65625,3.65625,32,13,117.0,0.3447050354151992
1512.0,7,37.0,0.7708333333333334,7.0822678293345644,48,202.0,4.208333333333333,85.0,1.7708333333333333,6,97.0,0.0,6.102077401377301,3.129032258064516,3.129032258064516,31,6,97.0,0.4237177604643568
1520.0,14,39.0,0.7647058823529411,6.4026732002172935,51,201.0,3.941176470588236,0.0,0.0,13,153.0,56.0,4.839490170948993,4.135135135135135,4.135135135135135,37,13,153.0,0.3381917732853472
1528.0,9,29.0,0.5272727272727272,6.061586647871282,55,278.0,5.054545454545455,77.0,1.4,9,134.0,0.0,3.7542072786674905,3.7222222222222223,3.7222222222222223,36,9,134.0,0.2597783909974833
1536.0,15,95.0,1.637931034482759,7.562244525513855,58,334.0,5.758620689655173,56.0,0.9655172413793104,13,139.0,5.0,5.206099467880693,4.088235294117647,4.088235294117647,34,13,139.0,0.3513790111113741
1544.0,10,21.0,0.3620689655172414,7.032265405045333,58,375.0,6.465517241379311,41.0,0.7068965517241379,10,181.0,42.0,4.746160940636641,4.7631578947368425,4.7631578947368425,38,10,181.0,0.3318779251325052
1552.0,16,88.0,1.375,7.1117745707261815,64,435.0,6.796875,60.0,0.9375,16,186.0,5.0,4.318726646254181,4.428571428571429,4.428571428571429,42,16,186.0,0.3073720359194856
1560.0,23,236.0,4.0,6.509867584455667,59,381.0,6.457627118644068,0.0,0.0,23,305.0,119.0,3.446424673475159,7.625,7.625,40,23,305.0,0.24799251212853
1568.0,18,177.0,3.2181818181818183,6.187363950202589,55,500.0,9.090909090909092,119.0,2.163636363636364,18,315.0,10.0,4.396919668149836,8.076923076923077,8.076923076923077,39,18,315.0,0.3088403984489347
1576.0,13,92.0,1.84,5.604710260889327,50,537.0,10.74,37.0,0.74,13,394.0,79.0,4.050342491900413,10.36842105263158,10.36842105263158,38,13,394.0,0.2895648799264925
1584.0,15,66.0,1.2692307692307692,5.369150304972181,52,645.0,12.403846153846152,108.0,2.076923076923077,15,375.0,0.0,3.406898731028809,9.86842105263158,9.86842105263158,38,15,375.0,0.2338522209822569
1592.0,8,23.0,0.4509803921568627,6.127943062924457,51,715.0,14.019607843137257,70.0,1.3725490196078431,8,389.0,14.0,3.619243814752173,11.787878787878787,11.787878787878787,33,8,389.0,0.248716539437393
1600.0,12,42.0,0.9130434782608696,5.747805727351066,46,705.0,15.326086956521738,0.0,0.0,12,340.0,0.0,2.50526206431474,11.724137931034482,11.724137931034482,29,12,340.0,0.1668738264259671
1608.0,15,95.0,2.261904761904762,4.749398525225059,42,707.0,16.833333333333332,2.0,0.0476190476190476,11,266.0,0.0,1.9356084318325493,10.23076923076923,10.23076923076923,26,11,266.0,0.1172967590840052
1616.0,5,17.0,0.3777777777777777,6.209952061470754,45,739.0,16.42222222222222,32.0,0.7111111111111111,5,273.0,7.0,3.3571320073916744,9.75,9.75,28,5,273.0,0.2209052438875964
1624.0,10,58.0,1.3488372093023255,6.16558390571897,43,727.0,16.906976744186046,0.0,0.0,10,248.0,0.0,3.618037188999136,8.857142857142858,8.857142857142858,28,10,248.0,0.244351387507856
1632.0,4,20.0,0.4651162790697674,6.704227344503736,43,677.0,15.744186046511627,0.0,0.0,4,209.0,0.0,3.5761195866190456,8.038461538461538,8.038461538461538,26,4,209.0,0.2550847582507564
1640.0,12,81.0,2.131578947368421,6.942530265383421,38,508.0,13.36842105263158,0.0,0.0,11,185.0,0.0,2.629965717317532,8.80952380952381,8.80952380952381,21,11,185.0,0.187175156633888
1648.0,11,71.0,2.21875,4.377961939906983,32,399.0,12.46875,0.0,0.0,11,156.0,0.0,1.7825792300992116,7.428571428571429,7.428571428571429,21,11,156.0,0.1254942208078062
1656.0,10,73.0,2.212121212121212,6.868045999274673,33,362.0,10.969696969696969,0.0,0.0,8,141.0,0.0,3.988809619236791,7.421052631578948,7.421052631578948,19,8,141.0,0.2760697707497628
1664.0,10,78.0,2.0,7.171541898615817,39,410.0,10.512820512820513,48.0,1.2307692307692308,9,192.0,51.0,4.24123207472116,8.0,8.0,24,9,192.0,0.2731368901921796
1672.0,8,54.0,1.2857142857142858,7.40738214079641,42,430.0,10.238095238095235,20.0,0.4761904761904761,8,208.0,16.0,4.462325803237382,8.0,8.0,26,8,208.0,0.3063685846564999
1680.0,18,158.0,3.8536585365853657,6.382873716015295,41,391.0,9.53658536585366,0.0,0.0,18,272.0,64.0,3.9408393746971577,9.066666666666666,9.066666666666666,30,18,272.0,0.2611122698847468
1688.0,11,128.0,3.2,6.149094062067744,40,404.0,10.1,13.0,0.325,11,296.0,24.0,5.230319339670797,9.548387096774194,9.548387096774194,31,11,296.0,0.3434696687603025
1696.0,17,95.0,2.5675675675675675,5.170974475919723,37,499.0,13.486486486486486,95.0,2.5675675675675675,13,242.0,0.0,3.4675945035430544,9.68,9.68,25,13,242.0,0.2289125026235915
1704.0,14,144.0,3.891891891891892,5.948857737175851,37,611.0,16.513513513513512,112.0,3.027027027027027,10,206.0,0.0,3.5587179005511613,8.956521739130435,8.956521739130435,23,10,206.0,0.2101721160420887
1712.0,20,278.0,6.318181818181818,6.499543684785285,44,746.0,16.954545454545453,135.0,3.0681818181818183,16,223.0,17.0,3.138844760940715,8.92,8.92,25,16,223.0,0.1949306142420158
1720.0,12,118.0,2.5106382978723403,6.902120474409438,47,728.0,15.48936170212766,0.0,0.0,12,251.0,28.0,3.363203520035565,8.964285714285714,8.964285714285714,28,12,251.0,0.221320640587182
1728.0,9,34.0,0.7555555555555555,7.806624440582656,45,632.0,14.044444444444444,0.0,0.0,9,142.0,0.0,5.012617710966747,5.68,5.68,25,9,142.0,0.3391103790898501
1736.0,14,125.0,2.9069767441860463,7.536480942650652,43,553.0,12.86046511627907,0.0,0.0,11,174.0,32.0,5.037812365941591,7.25,7.25,24,11,174.0,0.3319285538412199
1744.0,4,10.0,0.2325581395348837,7.008251977262651,43,534.0,12.418604651162791,0.0,0.0,4,160.0,0.0,4.43442335277409,6.4,6.4,25,4,160.0,0.2920132828317115
1752.0,8,47.0,1.175,7.898307293745844,40,398.0,9.95,0.0,0.0,8,65.0,0.0,4.662673139367563,3.421052631578948,3.421052631578948,19,8,65.0,0.2869173165435071
1760.0,5,15.0,0.3846153846153846,6.540793423090031,39,351.0,9.0,0.0,0.0,5,51.0,0.0,2.934949939122204,2.55,2.55,20,5,51.0,0.1961290671273467
1768.0,11,68.0,1.5813953488372092,7.811055867925556,43,366.0,8.511627906976743,15.0,0.3488372093023256,11,85.0,34.0,3.499617691972781,4.25,4.25,20,11,85.0,0.238396938065803
1776.0,13,150.0,3.8461538461538463,7.000330452694809,39,385.0,9.871794871794872,19.0,0.4871794871794871,13,167.0,82.0,3.625864615047214,7.260869565217392,7.260869565217392,23,13,167.0,0.2555778863677802
1784.0,9,92.0,2.1904761904761907,7.417955885282354,42,453.0,10.785714285714286,68.0,1.619047619047619,9,153.0,0.0,5.340063465070242,6.12,6.12,25,9,153.0,0.3584274129931727
1792.0,8,27.0,0.6923076923076923,6.833547081447692,39,339.0,8.692307692307692,0.0,0.0,8,117.0,0.0,4.328390173584328,4.875,4.875,24,8,117.0,0.280553563299116
1800.0,7,68.0,1.7435897435897436,8.258036829998842,39,389.0,9.974358974358974,50.0,1.2820512820512822,7,90.0,0.0,4.809479099877888,4.7368421052631575,4.7368421052631575,19,7,90.0,0.3199719086603499
1808.0,5,17.0,0.4857142857142857,7.9933040027302145,35,385.0,11.0,0.0,0.0,5,41.0,0.0,3.815592426358573,2.7333333333333334,2.7333333333333334,15,5,41.0,0.2492322124870094
1816.0,4,7.0,0.2121212121212121,8.058384767791441,33,342.0,10.363636363636363,0.0,0.0,4,37.0,0.0,2.759212422208693,2.466666666666667,2.466666666666667,15,4,37.0,0.150435308716377
1824.0,7,22.0,0.8461538461538461,5.9534135445727925,26,192.0,7.384615384615385,0.0,0.0,7,56.0,19.0,1.5853932576878045,3.733333333333333,3.733333333333333,15,7,56.0,0.0923962618032426
1832.0,14,110.0,4.583333333333333,4.207844512689305,24,216.0,9.0,24.0,1.0,14,141.0,85.0,1.2326618835697662,7.833333333333333,7.833333333333333,18,14,141.0,0.0646951920440122
1840.0,7,55.0,2.2916666666666665,3.662166732495608,24,255.0,10.625,39.0,1.625,7,149.0,8.0,2.3783976910749467,7.842105263157895,7.842105263157895,19,7,149.0,0.1459997618397191
1848.0,1,4.0,0.1666666666666666,7.937433125905226,24,169.0,7.041666666666667,0.0,0.0,1,48.0,0.0,6.26752727365891,3.0,3.0,16,1,48.0,0.393700228726522
1856.0,7,19.0,0.8636363636363636,5.976091746677756,22,96.0,4.363636363636363,0.0,0.0,7,63.0,15.0,4.881540107840163,3.3157894736842106,3.3157894736842106,19,7,63.0,0.3120335875123731
1864.0,2,8.0,0.32,6.222597692453389,25,135.0,5.4,39.0,1.56,2,53.0,0.0,4.604173526877216,2.9444444444444446,2.9444444444444446,18,2,53.0,0.2941725798595347
1872.0,1,7.0,0.25,9.271756547116494,28,116.0,4.142857142857143,0.0,0.0,1,12.0,0.0,5.891752953219927,0.8571428571428571,0.8571428571428571,14,1,12.0,0.333214153233036
1880.0,4,32.0,1.1851851851851851,8.358310423030362,27,113.0,4.185185185185185,0.0,0.0,4,32.0,20.0,3.613536821201722,2.6666666666666665,2.6666666666666665,12,4,32.0,0.1971168848367019
1888.0,4,20.0,0.8,9.026599914993282,25,135.0,5.4,22.0,0.88,4,26.0,0.0,4.307096916239098,2.6,2.6,10,4,26.0,0.2852448548875148
1896.0,3,14.0,0.8235294117647058,6.270536047832207,17,82.0,4.823529411764706,0.0,0.0,3,14.0,0.0,4.099320755500345,1.5555555555555556,1.5555555555555556,9,3,14.0,0.3046014494136544
1904.0,3,38.0,2.923076923076923,8.093065276745087,13,48.0,3.692307692307693,0.0,0.0,3,38.0,24.0,4.47847132291015,5.428571428571429,5.428571428571429,7,3,38.0,0.3413433168758562
1912.0,0,0.0,0.0,8.252103223611076,11,53.0,4.818181818181818,5.0,0.4545454545454545,0,5.0,0.0,8.87793465934963,1.25,1.25,4,0,5.0,0.6217120129386385
1920.0,2,1.0,0.0666666666666666,6.950600396946981,15,20.0,1.3333333333333333,0.0,0.0,2,1.0,0.0,6.267179812444513,0.1111111111111111,0.1111111111111111,9,2,1.0,0.4430904665802598
1928.0,2,3.0,0.1764705882352941,8.157746279774294,17,7.0,0.4117647058823529,0.0,0.0,2,3.0,2.0,8.347454318724905,0.3333333333333333,0.3333333333333333,9,2,3.0,0.5974894859468411
1936.0,2,2.0,0.1333333333333333,10.50972645610159,15,8.0,0.5333333333333333,1.0,0.0666666666666666,2,2.0,0.0,8.633510971927311,0.25,0.25,8,2,2.0,0.6050126121297553
1944.0,3,11.0,0.8461538461538461,7.8605999385871295,13,16.0,1.2307692307692308,8.0,0.6153846153846154,2,10.0,8.0,8.558778828534168,1.25,1.25,8,2,10.0,0.5969144500525919
1952.0,7,45.0,3.2142857142857144,4.568246072404459,14,50.0,3.571428571428572,34.0,2.4285714285714284,4,30.0,20.0,2.691857085872686,4.285714285714286,4.285714285714286,7,4,30.0,0.1471774533612167
1960.0,1,2.0,0.1538461538461538,8.013249375924245,13,70.0,5.384615384615385,20.0,1.5384615384615383,1,2.0,0.0,7.363329629238242,0.5,0.5,4,1,2.0,0.4463971857072925
1968.0,3,7.0,0.5384615384615384,7.183833028742942,13,44.0,3.3846153846153846,0.0,0.0,3,7.0,5.0,2.7378170799343886,1.0,1.0,7,3,7.0,0.1802647411630219
1976.0,5,29.0,2.071428571428572,5.131984854101233,14,46.0,3.2857142857142856,2.0,0.1428571428571428,5,29.0,22.0,1.796791283976192,3.2222222222222223,3.2222222222222223,9,5,29.0,0.1131088683115058
1984.0,1,0.0,0.0,7.877990794871359,17,67.0,3.941176470588236,21.0,1.2352941176470589,1,7.0,0.0,5.434982009780454,0.7777777777777778,0.7777777777777778,9,1,7.0,0.3261763516355007
1992.0,2,6.0,0.3157894736842105,10.010413916632684,19,54.0,2.8421052631578947,0.0,0.0,2,6.0,0.0,6.08579265830757,0.75,0.75,8,2,6.0,0.3752556553098293
2000.0,3,8.0,0.4210526315789473,7.494105875106492,19,71.0,3.736842105263158,17.0,0.8947368421052632,3,12.0,6.0,3.7303470307753273,1.5,1.5,8,3,12.0,0.2479678877100036
2008.0,3,9.0,0.4736842105263157,9.173146815639978,19,79.0,4.157894736842105,8.0,0.4210526315789473,3,15.0,3.0,4.352108470482722,2.5,2.5,6,3,15.0,0.309136199268195
2016.0,4,8.0,0.6153846153846154,6.38773544116203,13,34.0,2.6153846153846154,0.0,0.0,4,10.0,0.0,0.8523331112489476,1.6666666666666667,1.6666666666666667,6,4,10.0,0.0470559057182794
2024.0,3,22.0,1.8333333333333333,5.326611366438594,12,36.0,3.0,2.0,0.1666666666666666,3,26.0,16.0,4.687002845339675,2.888888888888889,2.888888888888889,9,3,26.0,0.2268668766311611
2032.0,4,21.0,1.75,4.6407184773150325,12,56.0,4.666666666666667,20.0,1.6666666666666667,4,21.0,0.0,2.900201923714015,2.333333333333333,2.333333333333333,9,4,21.0,0.1770612248472166
2040.0,8,72.0,5.142857142857143,4.50187762635133,14,94.0,6.714285714285714,38.0,2.7142857142857144,8,72.0,51.0,1.4068586054931862,6.545454545454546,6.545454545454546,11,8,72.0,0.1171068496095555
2048.0,3,18.0,1.2857142857142858,6.993507941089566,14,135.0,9.642857142857142,41.0,2.9285714285714284,3,18.0,0.0,1.918195186830172,3.6,3.6,5,3,18.0,0.150869700135729
2056.0,5,52.0,4.333333333333333,5.679462879220535,12,109.0,9.083333333333334,0.0,0.0,5,52.0,34.0,1.6907014986571158,6.5,6.5,8,5,52.0,0.1169440769623532
2064.0,1,0.0,0.0,6.791672651654255,14,107.0,7.642857142857143,0.0,0.0,1,14.0,0.0,3.235905078980392,2.0,2.0,7,1,14.0,0.2285714911923708
2072.0,4,11.0,0.6875,7.237243794814348,16,80.0,5.0,0.0,0.0,4,24.0,10.0,2.0696643783627056,3.0,3.0,8,4,24.0,0.1480867943881173
2080.0,3,1.0,0.0476190476190476,5.697156449904357,21,69.0,3.2857142857142856,0.0,0.0,3,12.0,0.0,3.778475475257322,0.9230769230769232,0.9230769230769232,13,3,12.0,0.229004384629104
2088.0,4,11.0,0.4583333333333333,9.084864551494734,24,60.0,2.5,0.0,0.0,4,13.0,1.0,6.457683738899086,0.8666666666666667,0.8666666666666667,15,4,13.0,0.3964005208882695
2096.0,8,57.0,2.590909090909091,8.626310625936346,22,88.0,4.0,28.0,1.2727272727272727,8,58.0,45.0,5.177159266355459,4.142857142857143,4.142857142857143,14,8,58.0,0.3557435220225163
2104.0,1,2.0,0.1,9.675272395088372,20,100.0,5.0,12.0,0.6,1,10.0,0.0,8.38728496371946,1.0,1.0,10,1,10.0,0.5578168821348195
2112.0,1,7.0,0.5,8.612082544816277,14,32.0,2.2857142857142856,0.0,0.0,1,15.0,5.0,10.133935095565391,2.5,2.5,6,1,15.0,0.6930218866107536
2120.0,2,6.0,0.6,8.518298179861052,10,29.0,2.9,0.0,0.0,2,6.0,0.0,5.003490826196589,1.0,1.0,6,2,6.0,0.2902302636029632
2128.0,5,37.0,6.166666666666667,1.2398796269422745,6,37.0,6.166666666666667,8.0,1.3333333333333333,5,37.0,31.0,0.0041916091413389,7.4,7.4,5,5,37.0,0.0002592399158909
2144.0,0,0.0,0.0,11.903911122786406,3,12.0,4.0,0.0,0.0,0,0.0,0.0,9.58778300335072,0.0,0.0,1,0,0.0,0.5326854122494092
2152.0,1,5.0,0.7142857142857143,8.218365477866701,7,17.0,2.4285714285714284,5.0,0.7142857142857143,1,5.0,5.0,5.301204912830144,2.5,2.5,2,1,5.0,0.3467083501172122
2160.0,0,0.0,0.0,9.607473328461278,8,20.0,2.5,3.0,0.375,0,0.0,0.0,12.179325327724817,0.0,0.0,2,0,0.0,0.7663661908490671
2168.0,1,0.0,0.0,9.621983039897298,8,0.0,0.0,0.0,0.0,1,0.0,0.0,8.146395267036661,0.0,0.0,4,1,0.0,0.4596629154452268
2176.0,0,0.0,0.0,6.316214425326632,5,1.0,0.2,1.0,0.2,0,1.0,1.0,6.316214425326632,0.2,0.2,5,0,1.0,0.3291893009282137
2184.0,5,32.0,4.571428571428571,0.7446755724487938,7,33.0,4.714285714285714,32.0,4.571428571428571,5,33.0,32.0,0.7446755724487938,4.714285714285714,4.714285714285714,7,5,33.0,0.0389744969686207
2192.0,2,16.0,1.4545454545454546,7.106419690333133,11,53.0,4.818181818181818,20.0,1.818181818181818,2,16.0,0.0,5.805670826141291,2.6666666666666665,2.6666666666666665,6,2,16.0,0.3253589300387173
2200.0,2,4.0,0.5,7.295025530305715,8,34.0,4.25,0.0,0.0,2,4.0,0.0,6.29996114769603,0.6666666666666666,0.6666666666666666,6,2,4.0,0.3823797056565804
2208.0,4,30.0,4.285714285714286,3.879070480269045,7,41.0,5.857142857142857,7.0,1.0,4,30.0,26.0,2.610835907344688,5.0,5.0,6,4,30.0,0.1695081826060002
2216.0,1,0.0,0.0,7.1330261238408434,9,59.0,6.555555555555555,18.0,2.0,0,4.0,0.0,4.734347914309827,2.0,2.0,2,0,4.0,0.2961770738643314
