step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,5.0,30.0,2.0,4.1036097601650825,15.0,33.0,2.2,0.0,0.0,5.0,30.0,25.0,2.989504851347321,2.3076923076923075,2.3076923076923075,13.0,5.0,30.0,0.2129902901218368
1016.0,4.0,32.0,2.1333333333333333,5.6328772668581335,15.0,74.0,4.933333333333334,41.0,2.7333333333333334,4.0,42.0,12.0,4.248352462138595,3.8181818181818175,3.8181818181818175,11.0,4.0,42.0,0.3078665632766145
1024.0,7.0,72.0,3.6,5.09684757759082,20.0,82.0,4.1,8.0,0.4,7.0,72.0,30.0,4.076391852366069,4.8,4.8,15.0,7.0,72.0,0.2854886509105817
1032.0,2.0,3.0,0.125,6.799578310643555,24.0,106.0,4.416666666666667,24.0,1.0,2.0,28.0,0.0,7.106443186176667,1.75,1.75,16.0,2.0,28.0,0.4429338213407204
1040.0,4.0,20.0,0.8333333333333334,9.150195834394284,24.0,93.0,3.875,0.0,0.0,2.0,11.0,0.0,8.072954386203149,0.9166666666666666,0.9166666666666666,12.0,2.0,11.0,0.4999120340948823
1048.0,3.0,4.0,0.2,8.32843225176165,20.0,54.0,2.7,0.0,0.0,3.0,4.0,0.0,7.467643639030266,0.2666666666666666,0.2666666666666666,15.0,3.0,4.0,0.4963876552922949
1056.0,3.0,4.0,0.1818181818181818,7.182243240918776,22.0,29.0,1.318181818181818,0.0,0.0,3.0,4.0,0.0,5.733141474415853,0.2666666666666666,0.2666666666666666,15.0,3.0,4.0,0.3707816176553253
1064.0,7.0,35.0,1.5217391304347827,8.238860324302049,23.0,45.0,1.9565217391304348,16.0,0.6956521739130435,7.0,35.0,31.0,6.343573255830865,2.0588235294117645,2.0588235294117645,17.0,7.0,35.0,0.4316943352542464
1072.0,8.0,76.0,3.1666666666666665,7.455767207696849,24.0,86.0,3.583333333333333,41.0,1.7083333333333333,8.0,76.0,41.0,6.635031180927649,3.619047619047619,3.619047619047619,21.0,8.0,76.0,0.4436134685356749
1080.0,4.0,18.0,0.72,7.710423447638975,25.0,109.0,4.36,23.0,0.92,4.0,28.0,0.0,7.870033386113104,1.4,1.4,20.0,4.0,28.0,0.5314610855189918
1088.0,10.0,67.0,2.7916666666666665,5.62465755783699,24.0,103.0,4.291666666666667,0.0,0.0,10.0,77.0,49.0,5.334071256725508,3.347826086956522,3.347826086956522,23.0,10.0,77.0,0.365736442808032
1096.0,9.0,53.0,1.8928571428571428,4.62666088399155,28.0,157.0,5.607142857142857,54.0,1.9285714285714288,9.0,91.0,14.0,4.139874524924211,3.7916666666666665,3.7916666666666665,24.0,9.0,91.0,0.2797361333073112
1104.0,10.0,117.0,4.178571428571429,7.306737233715968,28.0,155.0,5.535714285714286,0.0,0.0,10.0,125.0,34.0,4.848389162976566,6.578947368421052,6.578947368421052,19.0,10.0,125.0,0.3057444313124763
1112.0,5.0,14.0,0.6086956521739131,5.476003325472766,23.0,193.0,8.391304347826088,38.0,1.6521739130434785,5.0,97.0,0.0,4.262520215528235,5.388888888888889,5.388888888888889,18.0,5.0,97.0,0.2567021006571177
1120.0,6.0,22.0,0.9166666666666666,5.140376803845527,24.0,135.0,5.625,0.0,0.0,6.0,112.0,15.0,4.045812316531395,6.588235294117647,6.588235294117647,17.0,6.0,112.0,0.2392392944091976
1128.0,5.0,18.0,0.72,4.985876898249026,25.0,169.0,6.76,34.0,1.36,4.0,69.0,0.0,3.995514588496096,3.631578947368421,3.631578947368421,19.0,4.0,69.0,0.2458987126385169
1136.0,6.0,26.0,0.9629629629629628,5.310973220612796,27.0,116.0,4.296296296296297,0.0,0.0,6.0,81.0,12.0,4.94079544389565,4.2631578947368425,4.2631578947368425,19.0,6.0,81.0,0.2990556203114904
1144.0,9.0,30.0,1.0714285714285714,6.289544716213349,28.0,136.0,4.857142857142857,20.0,0.7142857142857143,9.0,58.0,0.0,5.381829005937991,2.636363636363636,2.636363636363636,22.0,9.0,58.0,0.3521205670753159
1152.0,4.0,11.0,0.3793103448275862,6.356764913083582,29.0,116.0,4.0,0.0,0.0,4.0,62.0,4.0,5.655001641964918,2.952380952380953,2.952380952380953,21.0,4.0,62.0,0.3665019193759091
1160.0,4.0,33.0,1.5,9.221398339205344,22.0,87.0,3.954545454545455,0.0,0.0,4.0,56.0,0.0,6.613989888335732,4.307692307692308,4.307692307692308,13.0,4.0,56.0,0.4308191638952644
1168.0,4.0,8.0,0.4705882352941176,6.810167202949527,17.0,89.0,5.235294117647059,2.0,0.1176470588235294,3.0,13.0,0.0,6.17419197183154,1.3,1.3,10.0,3.0,13.0,0.4348124311173941
1176.0,2.0,5.0,0.3333333333333333,9.627771656961007,15.0,66.0,4.4,0.0,0.0,2.0,7.0,0.0,7.36474462394113,1.0,1.0,7.0,2.0,7.0,0.5204612551395128
1184.0,3.0,3.0,0.2,6.350510489979969,15.0,23.0,1.5333333333333334,0.0,0.0,2.0,2.0,0.0,5.035766332526033,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.3875701372042339
1192.0,3.0,12.0,0.6666666666666666,9.936107827117675,18.0,23.0,1.2777777777777777,0.0,0.0,3.0,12.0,10.0,6.909378295495728,1.0909090909090908,1.0909090909090908,11.0,3.0,12.0,0.4953938562273242
1200.0,3.0,21.0,1.5,8.082838524115704,14.0,28.0,2.0,5.0,0.3571428571428571,3.0,21.0,9.0,7.688998728482907,1.9090909090909087,1.9090909090909087,11.0,3.0,21.0,0.5518038395069792
1208.0,3.0,21.0,1.4,9.03632897348731,15.0,42.0,2.8,14.0,0.9333333333333332,3.0,21.0,0.0,8.012910656893022,1.75,1.75,12.0,3.0,21.0,0.6006528813994366
1216.0,5.0,45.0,3.0,7.726160890467058,15.0,45.0,3.0,3.0,0.2,5.0,45.0,24.0,7.356279543099339,3.2142857142857144,3.2142857142857144,14.0,5.0,45.0,0.5372921834344596
1224.0,1.0,2.0,0.1538461538461538,9.922526927887588,13.0,60.0,4.615384615384615,15.0,1.1538461538461535,1.0,2.0,0.0,10.498234766740246,0.25,0.25,8.0,1.0,2.0,0.7177840305522003
1232.0,1.0,4.0,0.25,9.125820162211744,16.0,9.0,0.5625,0.0,0.0,1.0,4.0,2.0,8.232917590753546,0.3636363636363636,0.3636363636363636,11.0,1.0,4.0,0.5178584976429859
1240.0,3.0,17.0,0.8947368421052632,8.066344624006035,19.0,17.0,0.8947368421052632,8.0,0.4210526315789473,3.0,17.0,13.0,7.915181972825557,1.0,1.0,17.0,3.0,17.0,0.5182186380640939
1248.0,2.0,6.0,0.24,8.070027954138443,25.0,36.0,1.44,19.0,0.76,2.0,6.0,0.0,8.234994567454027,0.3157894736842105,0.3157894736842105,19.0,2.0,6.0,0.5260869134810199
1256.0,3.0,6.0,0.25,8.434947889853193,24.0,27.0,1.125,0.0,0.0,3.0,6.0,0.0,7.445634238910548,0.375,0.375,16.0,3.0,6.0,0.4969651469629874
1264.0,3.0,16.0,0.8,7.986199066609714,20.0,40.0,2.0,13.0,0.65,3.0,17.0,11.0,7.453224719957211,1.2142857142857142,1.2142857142857142,14.0,3.0,17.0,0.4652225606468552
1272.0,5.0,14.0,0.6666666666666666,5.2393926988965385,21.0,52.0,2.4761904761904763,12.0,0.5714285714285714,5.0,16.0,0.0,4.053198022971824,1.0,1.0,16.0,5.0,16.0,0.2505384694932714
1280.0,4.0,13.0,0.5416666666666666,6.075661328759196,24.0,57.0,2.375,5.0,0.2083333333333333,4.0,26.0,10.0,4.683486850917872,1.4444444444444444,1.4444444444444444,18.0,4.0,26.0,0.2895467272956255
1288.0,6.0,52.0,2.0,7.749142883182577,26.0,73.0,2.8076923076923075,16.0,0.6153846153846154,4.0,47.0,21.0,7.042923899458382,2.764705882352941,2.764705882352941,17.0,4.0,47.0,0.4424243491211246
1296.0,3.0,5.0,0.1851851851851851,7.78622841654153,27.0,98.0,3.6296296296296298,25.0,0.925925925925926,3.0,19.0,0.0,7.573761231802051,0.95,0.95,20.0,3.0,19.0,0.4990545469764736
1304.0,9.0,61.0,2.5416666666666665,6.97374815203893,24.0,94.0,3.9166666666666665,0.0,0.0,8.0,55.0,36.0,6.723066034034575,2.8947368421052637,2.8947368421052637,19.0,8.0,55.0,0.4678534056616639
1312.0,3.0,8.0,0.3333333333333333,7.995910898415508,24.0,129.0,5.375,35.0,1.4583333333333333,2.0,34.0,0.0,7.830568247606759,2.2666666666666666,2.2666666666666666,15.0,2.0,34.0,0.5458473977789506
1320.0,5.0,31.0,1.4090909090909092,7.77706202101005,22.0,84.0,3.8181818181818175,0.0,0.0,5.0,31.0,0.0,6.336539917537924,2.2142857142857144,2.2142857142857144,14.0,5.0,31.0,0.4374719395739636
1328.0,2.0,1.0,0.0476190476190476,6.0297791352726735,21.0,67.0,3.1904761904761907,0.0,0.0,2.0,24.0,0.0,5.472931015166437,1.6,1.6,15.0,2.0,24.0,0.397170320120142
1336.0,5.0,25.0,1.0869565217391304,8.879606229345887,23.0,57.0,2.4782608695652173,0.0,0.0,3.0,16.0,0.0,7.564407315724891,1.2307692307692308,1.2307692307692308,13.0,3.0,16.0,0.5470500003948987
1344.0,2.0,17.0,0.7083333333333334,10.468181684120466,24.0,63.0,2.625,6.0,0.25,1.0,16.0,0.0,9.051541461243051,1.2307692307692308,1.2307692307692308,13.0,1.0,16.0,0.6064137222054228
1352.0,2.0,4.0,0.1538461538461538,10.399634962211849,26.0,38.0,1.4615384615384617,0.0,0.0,2.0,5.0,0.0,9.169733308774504,0.3333333333333333,0.3333333333333333,15.0,2.0,5.0,0.6295960497347974
1360.0,2.0,14.0,0.7777777777777778,10.604416007443634,18.0,34.0,1.8888888888888888,0.0,0.0,2.0,11.0,6.0,9.830111613095635,0.8461538461538461,0.8461538461538461,13.0,2.0,11.0,0.675459337825093
1368.0,6.0,40.0,1.9047619047619049,6.572074155986028,21.0,60.0,2.857142857142857,26.0,1.238095238095238,6.0,37.0,26.0,5.558353046915456,2.176470588235294,2.176470588235294,17.0,6.0,37.0,0.3822822405964914
1376.0,6.0,8.0,0.2666666666666666,6.629897132642053,30.0,94.0,3.1333333333333333,34.0,1.1333333333333333,5.0,23.0,0.0,5.921294957032592,1.15,1.15,20.0,5.0,23.0,0.4054913580644214
1384.0,7.0,24.0,0.631578947368421,8.000131556173395,38.0,96.0,2.526315789473684,2.0,0.0526315789473684,5.0,29.0,6.0,7.037934863921607,1.16,1.16,25.0,5.0,29.0,0.4604778830512959
1392.0,11.0,87.0,2.289473684210526,7.070110763742358,38.0,113.0,2.973684210526316,17.0,0.4473684210526316,11.0,88.0,59.0,5.4851175017399445,3.034482758620689,3.034482758620689,29.0,11.0,88.0,0.3833566347727066
1400.0,9.0,16.0,0.3720930232558139,5.815002757117427,43.0,187.0,4.348837209302325,74.0,1.7209302325581397,8.0,60.0,0.0,4.841082611601551,2.0689655172413794,2.0689655172413794,29.0,8.0,60.0,0.3172842109628819
1408.0,12.0,71.0,1.775,6.156428758271245,40.0,142.0,3.55,0.0,0.0,8.0,71.0,11.0,4.508616503279026,2.958333333333333,2.958333333333333,24.0,8.0,71.0,0.2842698507295263
1416.0,7.0,48.0,1.2972972972972974,6.67087611189078,37.0,227.0,6.135135135135135,85.0,2.2972972972972974,7.0,88.0,17.0,5.268999928822945,3.8260869565217392,3.8260869565217392,23.0,7.0,88.0,0.3527109537086407
1424.0,11.0,98.0,2.5789473684210527,7.976445020014512,38.0,232.0,6.105263157894737,5.0,0.131578947368421,11.0,98.0,10.0,4.714446242544693,4.454545454545454,4.454545454545454,22.0,11.0,98.0,0.3145872235738372
1432.0,11.0,102.0,2.6842105263157894,7.341568068408214,38.0,273.0,7.184210526315789,41.0,1.0789473684210529,11.0,108.0,10.0,4.203438767571378,4.909090909090909,4.909090909090909,22.0,11.0,108.0,0.270187386057185
1440.0,5.0,11.0,0.2972972972972973,8.011486622776884,37.0,264.0,7.135135135135135,0.0,0.0,5.0,73.0,0.0,5.336729986451491,3.3181818181818183,3.3181818181818183,22.0,5.0,73.0,0.331427466174257
1448.0,5.0,38.0,1.1176470588235294,9.71677037725191,34.0,127.0,3.735294117647059,0.0,0.0,4.0,37.0,0.0,8.016816186672743,1.947368421052632,1.947368421052632,19.0,4.0,37.0,0.5040853054069693
1456.0,8.0,79.0,2.925925925925926,8.938601138272691,27.0,91.0,3.3703703703703702,0.0,0.0,7.0,70.0,33.0,6.882477030163142,3.684210526315789,3.684210526315789,19.0,7.0,70.0,0.4669175211261866
1464.0,3.0,3.0,0.1071428571428571,7.75786403702399,28.0,121.0,4.321428571428571,30.0,1.0714285714285714,2.0,20.0,0.0,7.390885377563162,1.1111111111111112,1.1111111111111112,18.0,2.0,20.0,0.5015233639812791
1472.0,8.0,25.0,0.8064516129032258,8.275867979518383,31.0,57.0,1.8387096774193548,0.0,0.0,7.0,25.0,5.0,6.409176154590542,1.25,1.25,20.0,7.0,25.0,0.4410449508159714
1480.0,8.0,77.0,2.40625,6.710031989541369,32.0,98.0,3.0625,41.0,1.28125,8.0,77.0,52.0,5.237998199275197,3.08,3.08,25.0,8.0,77.0,0.3634119505611185
1488.0,6.0,27.0,0.675,7.52654572906448,40.0,165.0,4.125,67.0,1.675,6.0,56.0,0.0,5.950589532877202,2.074074074074074,2.074074074074074,27.0,6.0,56.0,0.3874487576769788
1496.0,10.0,80.0,1.951219512195122,8.090258929879283,41.0,109.0,2.658536585365854,0.0,0.0,7.0,75.0,19.0,6.461123260767092,3.125,3.125,24.0,7.0,75.0,0.432038498581562
1504.0,14.0,173.0,3.760869565217391,7.568796198869477,46.0,180.0,3.9130434782608696,71.0,1.5434782608695652,10.0,147.0,72.0,5.721905573071115,5.444444444444445,5.444444444444445,27.0,10.0,147.0,0.4030122310904095
1512.0,17.0,250.0,4.807692307692308,7.311639776763642,52.0,291.0,5.596153846153846,111.0,2.1346153846153846,14.0,235.0,88.0,5.052550046094383,7.833333333333333,7.833333333333333,30.0,14.0,235.0,0.3444005064814975
1520.0,19.0,364.0,6.385964912280702,6.8863288194892895,57.0,414.0,7.263157894736842,123.0,2.1578947368421053,18.0,364.0,129.0,4.457938641253899,9.83783783783784,9.83783783783784,37.0,18.0,364.0,0.3130215928643585
1528.0,16.0,212.0,3.533333333333333,5.900903743695222,60.0,559.0,9.316666666666666,145.0,2.4166666666666665,16.0,333.0,0.0,3.937625933627424,8.325,8.325,40.0,16.0,333.0,0.2766007036238232
1536.0,13.0,75.0,1.171875,6.572492166412126,64.0,544.0,8.5,0.0,0.0,13.0,394.0,61.0,3.88643279437194,10.102564102564102,10.102564102564102,39.0,13.0,394.0,0.2746809367065799
1544.0,20.0,126.0,1.96875,7.026017974680254,64.0,611.0,9.546875,67.0,1.046875,16.0,472.0,78.0,4.67780630679853,11.8,11.8,40.0,16.0,472.0,0.3204966373567229
1552.0,19.0,97.0,1.4477611940298507,5.742470721767337,67.0,715.0,10.671641791044776,104.0,1.5522388059701493,19.0,504.0,32.0,3.489369244618493,10.72340425531915,10.72340425531915,47.0,19.0,504.0,0.2343646427112602
1560.0,19.0,114.0,1.6521739130434785,6.530238984146554,69.0,715.0,10.36231884057971,0.0,0.0,19.0,361.0,0.0,3.47267094952816,8.022222222222222,8.022222222222222,45.0,19.0,361.0,0.2412012561539588
1568.0,17.0,179.0,2.671641791044776,7.582633364889213,67.0,554.0,8.26865671641791,0.0,0.0,17.0,317.0,0.0,4.937265304807553,7.044444444444444,7.044444444444444,45.0,17.0,317.0,0.3537931351774356
1576.0,22.0,324.0,5.311475409836065,6.832106951496066,61.0,470.0,7.704918032786885,0.0,0.0,22.0,366.0,49.0,4.490404605877545,8.511627906976743,8.511627906976743,43.0,22.0,366.0,0.3162421669608468
1584.0,20.0,127.0,2.267857142857143,4.669317158281939,56.0,536.0,9.571428571428571,66.0,1.1785714285714286,20.0,329.0,0.0,3.100090080980773,7.651162790697675,7.651162790697675,43.0,20.0,329.0,0.2117056133353252
1592.0,25.0,152.0,3.04,4.555268346713087,50.0,615.0,12.3,79.0,1.58,21.0,319.0,0.0,3.0168755781332948,8.621621621621621,8.621621621621621,37.0,21.0,319.0,0.2041676109783622
1600.0,16.0,167.0,3.34,5.282422434852439,50.0,768.0,15.36,153.0,3.06,16.0,399.0,80.0,2.661488010204532,11.4,11.4,35.0,16.0,399.0,0.1709980936064212
1608.0,12.0,70.0,1.4,5.809113032866657,50.0,810.0,16.2,42.0,0.84,12.0,318.0,0.0,2.071354747124858,10.258064516129032,10.258064516129032,31.0,12.0,318.0,0.1406704725193539
1616.0,19.0,192.0,4.173913043478261,6.457059931973661,46.0,737.0,16.02173913043478,0.0,0.0,19.0,375.0,57.0,2.775918197077138,12.5,12.5,30.0,19.0,375.0,0.2027997950237064
1624.0,14.0,146.0,3.945945945945946,5.398947007793258,37.0,743.0,20.08108108108108,6.0,0.1621621621621621,14.0,368.0,0.0,3.412264938139633,14.153846153846152,14.153846153846152,26.0,14.0,368.0,0.239151799691958
1632.0,11.0,108.0,3.272727272727273,5.946161103198335,33.0,709.0,21.484848484848484,0.0,0.0,11.0,387.0,19.0,3.272457765834305,16.82608695652174,16.82608695652174,23.0,11.0,387.0,0.234778522917167
1640.0,10.0,75.0,2.272727272727273,5.4034533903747,33.0,721.0,21.848484848484848,12.0,0.3636363636363636,9.0,373.0,0.0,2.985496448408429,16.217391304347824,16.217391304347824,23.0,9.0,373.0,0.2064820928476715
1648.0,10.0,111.0,3.0,6.262992337892228,37.0,746.0,20.16216216216216,25.0,0.6756756756756757,9.0,264.0,0.0,2.239438281459903,12.571428571428571,12.571428571428571,21.0,9.0,264.0,0.1391556030154147
1656.0,3.0,11.0,0.275,8.150059316165706,40.0,672.0,16.8,0.0,0.0,3.0,194.0,0.0,4.837144826328935,10.210526315789474,10.210526315789474,19.0,3.0,194.0,0.3206172334464606
1664.0,8.0,46.0,1.15,8.415459093365655,40.0,481.0,12.025,0.0,0.0,7.0,205.0,11.0,4.741515487314487,10.25,10.25,20.0,7.0,205.0,0.3161743162921523
1672.0,7.0,42.0,1.05,7.942514887719561,40.0,397.0,9.925,0.0,0.0,7.0,185.0,0.0,5.973163621704672,8.043478260869565,8.043478260869565,23.0,7.0,185.0,0.4004476413747265
1680.0,5.0,29.0,0.7631578947368421,8.895636104177257,38.0,333.0,8.763157894736842,0.0,0.0,2.0,44.0,0.0,7.60473610883713,2.2,2.2,20.0,2.0,44.0,0.4737974724125233
1688.0,11.0,92.0,2.2439024390243905,8.569199310186956,41.0,368.0,8.975609756097562,35.0,0.8536585365853658,7.0,45.0,1.0,6.836376485042797,2.0454545454545454,2.0454545454545454,22.0,7.0,45.0,0.4606961208027053
1696.0,9.0,18.0,0.4390243902439024,6.843974715487268,41.0,347.0,8.463414634146341,0.0,0.0,9.0,96.0,51.0,3.782014433636869,3.692307692307693,3.692307692307693,26.0,9.0,96.0,0.2542484588120089
1704.0,11.0,62.0,1.55,6.826700627940065,40.0,294.0,7.35,0.0,0.0,11.0,93.0,0.0,2.863941603742607,4.227272727272728,4.227272727272728,22.0,11.0,93.0,0.1858441423297605
1712.0,17.0,169.0,4.447368421052632,5.760047932276146,38.0,258.0,6.789473684210527,0.0,0.0,15.0,191.0,98.0,2.24066836661754,8.304347826086957,8.304347826086957,23.0,15.0,191.0,0.1440903703258418
1720.0,8.0,55.0,1.375,6.274250524598337,40.0,335.0,8.375,77.0,1.925,8.0,180.0,0.0,3.722452507569189,7.2,7.2,25.0,8.0,180.0,0.2380212963414681
1728.0,7.0,30.0,0.8108108108108109,6.704022907560859,37.0,289.0,7.81081081081081,0.0,0.0,5.0,56.0,0.0,4.74895449001803,2.5454545454545454,2.5454545454545454,22.0,5.0,56.0,0.3093800738477825
1736.0,5.0,13.0,0.3421052631578947,7.9066408252232945,38.0,314.0,8.263157894736842,25.0,0.6578947368421053,4.0,54.0,0.0,6.0987721661925285,2.4545454545454546,2.4545454545454546,22.0,4.0,54.0,0.4029564991452353
1744.0,11.0,69.0,1.6046511627906976,7.557665934455147,43.0,379.0,8.813953488372093,65.0,1.5116279069767442,10.0,86.0,32.0,4.199769986926243,3.909090909090909,3.909090909090909,22.0,10.0,86.0,0.2843443154309846
1752.0,10.0,57.0,1.3902439024390243,7.417538361983483,41.0,380.0,9.268292682926829,1.0,0.024390243902439,10.0,106.0,20.0,4.172094426503643,5.047619047619048,5.047619047619048,21.0,10.0,106.0,0.2579590684969142
1760.0,6.0,19.0,0.5,7.696938686428162,38.0,322.0,8.473684210526315,0.0,0.0,6.0,132.0,26.0,3.2086941589597213,7.333333333333333,7.333333333333333,18.0,6.0,132.0,0.2128489036069282
1768.0,12.0,47.0,1.205128205128205,7.413082237407468,39.0,334.0,8.564102564102564,12.0,0.3076923076923077,12.0,146.0,14.0,3.136440663668961,6.9523809523809526,6.9523809523809526,21.0,12.0,146.0,0.2079199112837753
1776.0,2.0,8.0,0.2285714285714285,9.210469075512604,35.0,326.0,9.314285714285717,0.0,0.0,2.0,82.0,0.0,6.673476579596408,4.315789473684211,4.315789473684211,19.0,2.0,82.0,0.4346176461447437
1784.0,5.0,25.0,0.7352941176470589,10.479360833695026,34.0,235.0,6.911764705882353,0.0,0.0,5.0,26.0,0.0,7.305580620915453,1.625,1.625,16.0,5.0,26.0,0.4868968482718246
1792.0,3.0,7.0,0.2413793103448276,9.128765828351735,29.0,212.0,7.310344827586207,0.0,0.0,2.0,7.0,0.0,6.939510554193361,0.6363636363636364,0.6363636363636364,11.0,2.0,7.0,0.5064678109261033
1800.0,2.0,11.0,0.4583333333333333,8.505537896061735,24.0,148.0,6.166666666666667,0.0,0.0,2.0,12.0,5.0,7.6903548952228,1.3333333333333333,1.3333333333333333,9.0,2.0,12.0,0.554690963635804
1808.0,5.0,33.0,1.5,8.30656173033318,22.0,114.0,5.181818181818182,0.0,0.0,4.0,29.0,17.0,4.646147672632891,3.2222222222222223,3.2222222222222223,9.0,4.0,29.0,0.3260491345092811
1816.0,2.0,2.0,0.1111111111111111,8.451152393113736,18.0,92.0,5.111111111111111,0.0,0.0,2.0,2.0,0.0,5.9461055143271695,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.3605321762541867
1824.0,4.0,19.0,1.3571428571428572,7.552779159658901,14.0,72.0,5.142857142857143,0.0,0.0,4.0,19.0,17.0,4.030551879481779,2.111111111111111,2.111111111111111,9.0,4.0,19.0,0.1987149743249987
1832.0,3.0,27.0,1.8,5.500449225915861,15.0,88.0,5.866666666666666,16.0,1.0666666666666669,3.0,34.0,15.0,3.080801700456506,3.4,3.4,10.0,3.0,34.0,0.1813368665656154
1840.0,1.0,1.0,0.05,8.457603928535516,20.0,92.0,4.6,4.0,0.2,1.0,12.0,0.0,5.428300947588289,1.2,1.2,10.0,1.0,12.0,0.3025732889337159
1848.0,2.0,4.0,0.1904761904761904,11.903160728454,21.0,43.0,2.0476190476190474,0.0,0.0,2.0,4.0,0.0,9.231407835312726,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.5840728204696697
1856.0,1.0,12.0,0.5714285714285714,11.233992909230988,21.0,39.0,1.8571428571428568,0.0,0.0,1.0,12.0,8.0,9.87437393304746,1.2,1.2,10.0,1.0,12.0,0.6318557414984612
1864.0,2.0,7.0,0.3684210526315789,10.16891405555489,19.0,27.0,1.4210526315789471,0.0,0.0,2.0,7.0,0.0,7.816822173411997,0.7,0.7,10.0,2.0,7.0,0.4965731850681522
1872.0,2.0,9.0,0.5625,7.211217230676456,16.0,42.0,2.625,15.0,0.9375,2.0,13.0,6.0,4.561775920423942,1.3,1.3,10.0,2.0,13.0,0.2752599409565924
1880.0,1.0,6.0,0.4,7.00101795335364,15.0,37.0,2.466666666666667,0.0,0.0,1.0,6.0,0.0,2.7854525351826456,0.8571428571428571,0.8571428571428571,7.0,1.0,6.0,0.1550815527964246
1888.0,4.0,9.0,0.6428571428571429,7.400114679469317,14.0,38.0,2.7142857142857144,1.0,0.0714285714285714,4.0,9.0,3.0,4.595611415604005,1.125,1.125,8.0,4.0,9.0,0.3278494751999983
1896.0,4.0,30.0,2.5,6.759145090115776,12.0,32.0,2.6666666666666665,0.0,0.0,4.0,30.0,21.0,3.5660273765941,3.333333333333333,3.333333333333333,9.0,4.0,30.0,0.2747840833085078
1904.0,2.0,14.0,1.2727272727272727,6.252773012638015,11.0,51.0,4.636363636363637,19.0,1.7272727272727273,2.0,19.0,0.0,5.001605957170453,2.375,2.375,8.0,2.0,19.0,0.3590698815848139
1912.0,3.0,31.0,2.583333333333333,6.044377028547736,12.0,44.0,3.6666666666666665,0.0,0.0,3.0,36.0,17.0,4.76415776862917,5.142857142857143,5.142857142857143,7.0,3.0,36.0,0.3441983953034467
1920.0,2.0,1.0,0.0588235294117647,6.977087135981897,17.0,50.0,2.9411764705882355,6.0,0.3529411764705882,2.0,1.0,0.0,5.756072252768687,0.1,0.1,10.0,2.0,1.0,0.3920313952525882
1928.0,5.0,22.0,1.2222222222222223,8.842406771331236,18.0,23.0,1.2777777777777777,0.0,0.0,5.0,23.0,22.0,6.7686757782395786,1.9166666666666667,1.9166666666666667,12.0,5.0,23.0,0.4799045586652857
1936.0,3.0,17.0,1.0625,8.932157411443725,16.0,47.0,2.9375,24.0,1.5,3.0,20.0,0.0,7.322373703215938,2.0,2.0,10.0,3.0,20.0,0.5166138870767784
1944.0,4.0,15.0,1.0714285714285714,7.473082257674626,14.0,41.0,2.9285714285714284,0.0,0.0,3.0,16.0,0.0,7.478540643103729,1.7777777777777777,1.7777777777777777,9.0,3.0,16.0,0.5221381996582481
1952.0,7.0,56.0,3.733333333333333,4.117966181870581,15.0,66.0,4.4,25.0,1.6666666666666667,4.0,42.0,26.0,2.0101014065631446,5.25,5.25,8.0,4.0,42.0,0.1106420986993924
1960.0,1.0,1.0,0.0714285714285714,7.495787608374621,14.0,89.0,6.357142857142857,23.0,1.6428571428571428,1.0,4.0,0.0,6.642104538096104,0.8,0.8,5.0,1.0,4.0,0.3974238565298033
1968.0,4.0,16.0,1.1428571428571428,6.236051417002228,14.0,66.0,4.714285714285714,0.0,0.0,4.0,16.0,12.0,2.3259588952850585,2.2857142857142856,2.2857142857142856,7.0,4.0,16.0,0.1508188508940728
1976.0,3.0,23.0,1.5333333333333334,5.218883084025496,15.0,48.0,3.2,0.0,0.0,3.0,26.0,10.0,1.7454891573078095,2.6,2.6,10.0,3.0,26.0,0.1099047792040208
1984.0,2.0,8.0,0.4444444444444444,7.274529466456964,18.0,66.0,3.6666666666666665,18.0,1.0,2.0,18.0,0.0,4.777013516512918,1.8,1.8,10.0,2.0,18.0,0.287004103530613
1992.0,8.0,38.0,1.809523809523809,6.834851891329494,21.0,86.0,4.095238095238095,20.0,0.9523809523809524,8.0,48.0,30.0,3.2106173955978057,3.4285714285714284,3.4285714285714284,14.0,8.0,48.0,0.1952827910499348
2000.0,9.0,63.0,2.739130434782609,4.776377093319004,23.0,158.0,6.869565217391305,72.0,3.130434782608696,9.0,93.0,45.0,1.65105204836285,6.642857142857143,6.642857142857143,14.0,9.0,93.0,0.1001729423974037
2008.0,5.0,18.0,0.8181818181818182,6.536243173283349,22.0,184.0,8.363636363636363,26.0,1.181818181818182,5.0,80.0,0.0,2.935616344100048,6.666666666666667,6.666666666666667,12.0,5.0,80.0,0.2039935113415615
