step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
2016.0,7.0,23.0,1.3529411764705883,6.299644989257371,17.0,89.0,5.235294117647059,0.0,0.0,7.0,42.0,14.0,0.1527137076581598,5.25,5.25,8.0,7.0,42.0,0.0100726028638504
2024.0,4.0,41.0,2.9285714285714284,5.325037869313051,14.0,85.0,6.071428571428571,0.0,0.0,4.0,53.0,11.0,4.955815334645173,5.3,5.3,10.0,4.0,53.0,0.2549529897246199
2032.0,5.0,16.0,1.1428571428571428,5.617984286953704,14.0,77.0,5.5,0.0,0.0,5.0,16.0,0.0,2.598483221078032,1.7777777777777777,1.7777777777777777,9.0,5.0,16.0,0.1627912174547883
2040.0,7.0,68.0,4.857142857142857,6.042021829484169,14.0,88.0,6.285714285714286,11.0,0.7857142857142857,7.0,68.0,52.0,2.047225249066501,6.8,6.8,10.0,7.0,68.0,0.1701180749043196
2048.0,1.0,2.0,0.1666666666666666,7.356000963141998,12.0,114.0,9.5,26.0,2.1666666666666665,1.0,2.0,0.0,3.047319175161489,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.239703129928225
2056.0,3.0,20.0,2.0,6.827490871620286,10.0,73.0,7.3,0.0,0.0,3.0,20.0,18.0,2.7518806301252763,3.333333333333333,3.333333333333333,6.0,3.0,20.0,0.1905825606192737
2064.0,7.0,52.0,4.333333333333333,3.986570879107019,12.0,85.0,7.083333333333333,12.0,1.0,7.0,52.0,32.0,1.251225402201465,5.777777777777778,5.777777777777778,9.0,7.0,52.0,0.083880616298057
2072.0,8.0,110.0,6.875,3.1620816048198157,16.0,144.0,9.0,59.0,3.6875,8.0,110.0,58.0,0.6419166613197976,9.166666666666666,9.166666666666666,12.0,8.0,110.0,0.0487469878390489
2080.0,5.0,13.0,0.6190476190476191,4.659525829777657,21.0,168.0,8.0,24.0,1.1428571428571428,5.0,73.0,0.0,3.5963192934190418,4.866666666666666,4.866666666666666,15.0,5.0,73.0,0.2201681224796029
2088.0,4.0,11.0,0.4583333333333333,9.200762859786574,24.0,163.0,6.791666666666667,0.0,0.0,4.0,24.0,0.0,6.5082856195127246,1.7142857142857142,1.7142857142857142,14.0,4.0,24.0,0.410882376631595
2096.0,2.0,5.0,0.217391304347826,9.042479742610192,23.0,128.0,5.565217391304348,0.0,0.0,2.0,14.0,0.0,6.719858559518763,1.1666666666666667,1.1666666666666667,12.0,2.0,14.0,0.447043682592438
2104.0,6.0,39.0,1.95,7.2340493421402385,20.0,134.0,6.7,6.0,0.3,6.0,48.0,34.0,5.286631012420413,3.2,3.2,15.0,6.0,48.0,0.3551912468877966
2112.0,1.0,7.0,0.35,8.127174293682382,20.0,143.0,7.15,9.0,0.45,1.0,42.0,0.0,7.3828451855502975,4.2,4.2,10.0,1.0,42.0,0.5097410464566343
2120.0,3.0,15.0,1.3636363636363635,10.04709661573428,11.0,48.0,4.363636363636363,0.0,0.0,1.0,2.0,0.0,8.003794249080338,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.4582736567823924
2128.0,1.0,5.0,0.8333333333333334,8.760731705902574,6.0,34.0,5.666666666666667,0.0,0.0,1.0,5.0,3.0,0.0,5.0,5.0,1.0,1.0,5.0,0.0
2144.0,0.0,0.0,0.0,14.14573522446357,3.0,10.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,15.65164634559769,0.0,0.0,1.0,0.0,0.0,0.8695861893279109
2152.0,0.0,0.0,0.0,9.188166095314031,6.0,10.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,9.17258990884293,0.0,0.0,1.0,0.0,0.0,0.5999039022053021
2160.0,0.0,0.0,0.0,8.607610321315395,7.0,8.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,7.459354177235537,0.0,0.0,3.0,0.0,0.0,0.4709286413082461
2168.0,1.0,0.0,0.0,7.290895069621383,10.0,5.0,0.5,0.0,0.0,1.0,0.0,0.0,7.016705402475719,0.0,0.0,6.0,1.0,0.0,0.3878008088243628
2176.0,3.0,12.0,1.5,6.351314208628074,8.0,12.0,1.5,7.0,0.875,3.0,12.0,12.0,3.730779297000242,2.0,2.0,6.0,3.0,12.0,0.1980778348308549
2184.0,5.0,43.0,4.777777777777778,2.9308160687515508,9.0,45.0,5.0,33.0,3.6666666666666665,5.0,43.0,31.0,0.9253631966112212,6.142857142857143,6.142857142857143,7.0,5.0,43.0,0.0484200445900207
2192.0,1.0,0.0,0.0,8.368864263471785,12.0,61.0,5.083333333333333,16.0,1.3333333333333333,1.0,15.0,0.0,6.791187202610271,2.5,2.5,6.0,1.0,15.0,0.3759572925695715
2200.0,0.0,0.0,0.0,11.996332978521542,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.353531931419075,0.0,0.0,3.0,0.0,0.0,0.6997187313599597
2208.0,1.0,3.0,1.0,6.838672013711499,3.0,3.0,1.0,3.0,1.0,1.0,3.0,3.0,6.838672013711499,1.0,1.0,3.0,1.0,3.0,0.4337614974843984
2216.0,1.0,0.0,0.0,6.176679046810735,5.0,7.0,1.4,4.0,0.8,0.0,0.0,0.0,4.52603573367365,0.0,0.0,1.0,0.0,0.0,0.297542356035509
2224.0,1.0,1.0,0.1666666666666666,7.198556128203954,6.0,3.0,0.5,0.0,0.0,1.0,1.0,1.0,5.413588830746682,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.3044510077199528
2232.0,4.0,15.0,1.875,4.1508570654880295,8.0,15.0,1.875,12.0,1.5,4.0,15.0,14.0,3.801090560568528,2.142857142857143,2.142857142857143,7.0,4.0,15.0,0.257055969932632
2240.0,0.0,0.0,0.0,7.574717984727647,10.0,33.0,3.3,18.0,1.8,0.0,13.0,0.0,7.265643475575656,1.8571428571428568,1.8571428571428568,7.0,0.0,13.0,0.4831962641395578
2248.0,0.0,0.0,0.0,10.099706610212696,12.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,10.035890664926272,0.0,0.0,7.0,0.0,0.0,0.6482109149964395
2256.0,2.0,3.0,0.2307692307692307,7.818983911889806,13.0,3.0,0.2307692307692307,0.0,0.0,2.0,3.0,3.0,8.034325817883783,0.3,0.3,10.0,2.0,3.0,0.5263904496319745
2264.0,0.0,0.0,0.0,8.856805445708238,14.0,10.0,0.7142857142857143,7.0,0.5,0.0,0.0,0.0,9.71358283774804,0.0,0.0,8.0,0.0,0.0,0.6229144849397734
2272.0,3.0,16.0,1.4545454545454546,8.206135760588696,11.0,20.0,1.818181818181818,10.0,0.9090909090909092,2.0,11.0,11.0,7.232871944507642,1.5714285714285714,1.5714285714285714,7.0,2.0,11.0,0.4546834261289169
2280.0,1.0,4.0,0.3076923076923077,7.4565294990943105,13.0,33.0,2.5384615384615383,13.0,1.0,1.0,4.0,0.0,6.79551908209066,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.4770070143388731
2288.0,2.0,2.0,0.1428571428571428,8.555359991842288,14.0,17.0,1.2142857142857142,0.0,0.0,2.0,2.0,0.0,6.537959155232191,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.4521114222384617
2296.0,3.0,5.0,0.3571428571428571,8.325539259586543,14.0,12.0,0.8571428571428571,0.0,0.0,2.0,5.0,3.0,8.579354146342247,0.7142857142857143,0.7142857142857143,7.0,2.0,5.0,0.6167676811622718
2304.0,2.0,21.0,1.6153846153846154,9.258772519321475,13.0,21.0,1.6153846153846154,9.0,0.6923076923076923,2.0,21.0,16.0,8.581211636036844,2.1,2.1,10.0,2.0,21.0,0.6019691035298947
2312.0,1.0,6.0,0.3529411764705882,8.030082341622565,17.0,42.0,2.4705882352941178,21.0,1.2352941176470589,1.0,14.0,0.0,7.967347532721016,1.2727272727272727,1.2727272727272727,11.0,1.0,14.0,0.5355811861408084
2320.0,3.0,18.0,1.0588235294117647,8.00527021146001,17.0,24.0,1.411764705882353,0.0,0.0,2.0,16.0,2.0,7.035058649304077,1.7777777777777777,1.7777777777777777,9.0,2.0,16.0,0.4496191594927842
2328.0,5.0,47.0,3.1333333333333333,6.716528758290379,15.0,53.0,3.533333333333333,29.0,1.9333333333333331,5.0,53.0,37.0,5.317932137790753,4.416666666666667,4.416666666666667,12.0,5.0,53.0,0.3714448550693865
2336.0,9.0,104.0,5.777777777777778,4.543092788177408,18.0,110.0,6.111111111111111,57.0,3.1666666666666665,9.0,104.0,51.0,4.038345459306972,6.117647058823529,6.117647058823529,17.0,9.0,104.0,0.2928118213572568
2344.0,4.0,34.0,1.4782608695652173,6.293775436435573,23.0,152.0,6.608695652173913,42.0,1.826086956521739,3.0,55.0,0.0,6.146873086681099,4.230769230769231,4.230769230769231,13.0,3.0,55.0,0.4447561077482437
2352.0,7.0,73.0,3.1739130434782608,6.185450447253055,23.0,90.0,3.9130434782608696,0.0,0.0,5.0,57.0,2.0,4.621367323472645,3.5625,3.5625,16.0,5.0,57.0,0.3239817115193075
2360.0,9.0,96.0,4.0,3.572630795521309,24.0,149.0,6.208333333333333,59.0,2.458333333333333,8.0,114.0,57.0,2.652055826889365,6.0,6.0,19.0,8.0,114.0,0.1837708413650896
2368.0,9.0,114.0,4.384615384615385,5.497541096338494,26.0,206.0,7.923076923076923,57.0,2.1923076923076925,9.0,138.0,24.0,4.081625572508051,7.666666666666667,7.666666666666667,18.0,9.0,138.0,0.2891026970129818
2376.0,7.0,131.0,5.695652173913044,6.482062996876953,23.0,202.0,8.782608695652174,0.0,0.0,7.0,171.0,33.0,5.161350159081941,9.0,9.0,19.0,7.0,171.0,0.3587267990947786
2384.0,3.0,1.0,0.04,5.95963178681402,25.0,214.0,8.56,12.0,0.48,3.0,45.0,0.0,5.568320208534643,2.3684210526315788,2.3684210526315788,19.0,3.0,45.0,0.381335281315142
2392.0,7.0,19.0,0.6785714285714286,5.59940236328667,28.0,149.0,5.321428571428571,0.0,0.0,7.0,57.0,12.0,4.717320542676063,2.375,2.375,24.0,7.0,57.0,0.3115071712160328
2400.0,10.0,51.0,1.4166666666666667,6.219939220499164,36.0,180.0,5.0,31.0,0.8611111111111112,9.0,74.0,17.0,5.465566966142409,3.083333333333333,3.083333333333333,24.0,9.0,74.0,0.3588049222284784
2408.0,4.0,13.0,0.3513513513513513,6.247812148904857,37.0,193.0,5.216216216216216,13.0,0.3513513513513513,4.0,42.0,0.0,5.146547347565841,1.75,1.75,24.0,4.0,42.0,0.3365451382041053
2416.0,10.0,71.0,2.0285714285714285,7.23477961804629,35.0,184.0,5.257142857142857,0.0,0.0,7.0,66.0,24.0,4.561017305665838,3.6666666666666665,3.6666666666666665,18.0,7.0,66.0,0.2875937603403476
2424.0,5.0,10.0,0.3448275862068966,5.168138879979466,29.0,180.0,6.206896551724138,0.0,0.0,5.0,52.0,0.0,3.6372282649408447,2.736842105263158,2.736842105263158,19.0,5.0,52.0,0.2348461705741486
2432.0,12.0,73.0,2.212121212121212,5.900061349835096,33.0,217.0,6.575757575757576,37.0,1.121212121212121,10.0,77.0,25.0,3.5747303068593017,3.6666666666666665,3.6666666666666665,21.0,10.0,77.0,0.2084094983671901
2440.0,4.0,7.0,0.2058823529411764,5.443065022457327,34.0,243.0,7.147058823529412,26.0,0.7647058823529411,4.0,66.0,0.0,4.099621026047477,3.142857142857143,3.142857142857143,21.0,4.0,66.0,0.2676046897249745
2448.0,8.0,22.0,0.5641025641025641,6.4219263458293785,39.0,210.0,5.384615384615385,0.0,0.0,7.0,63.0,0.0,4.982910729713633,2.625,2.625,24.0,7.0,63.0,0.3525286783447887
2456.0,5.0,11.0,0.2682926829268293,6.335993555228541,41.0,188.0,4.585365853658536,0.0,0.0,5.0,61.0,0.0,5.4603221304295335,2.3461538461538463,2.3461538461538463,26.0,5.0,61.0,0.3783245021946282
2464.0,12.0,39.0,0.975,4.506026989166415,40.0,162.0,4.05,0.0,0.0,12.0,98.0,37.0,3.168930249194541,3.2666666666666666,3.2666666666666666,30.0,12.0,98.0,0.2226688787340737
2472.0,10.0,59.0,1.372093023255814,5.554389567548464,43.0,252.0,5.8604651162790695,90.0,2.0930232558139537,9.0,128.0,30.0,4.149037284066088,4.7407407407407405,4.7407407407407405,27.0,9.0,128.0,0.2716516117622437
2480.0,23.0,136.0,3.317073170731707,3.2295518360599726,41.0,281.0,6.853658536585366,29.0,0.7073170731707317,21.0,224.0,96.0,1.8813707494434715,7.724137931034483,7.724137931034483,29.0,21.0,224.0,0.1308555230678621
2488.0,19.0,147.0,3.340909090909091,3.936752692343248,44.0,420.0,9.545454545454543,139.0,3.159090909090909,14.0,273.0,49.0,2.522640027447282,10.92,10.92,25.0,14.0,273.0,0.1917607444667934
2496.0,25.0,320.0,8.88888888888889,3.7365068492391935,36.0,462.0,12.833333333333334,42.0,1.1666666666666667,16.0,326.0,53.0,2.744492968848471,15.523809523809524,15.523809523809524,21.0,16.0,326.0,0.2175948018245276
2504.0,14.0,203.0,6.151515151515151,3.829855129259633,33.0,569.0,17.242424242424242,107.0,3.242424242424242,7.0,227.0,0.0,3.5685248524558304,12.61111111111111,12.61111111111111,18.0,7.0,227.0,0.2599026878387012
2512.0,7.0,36.0,1.2,4.749124792409167,30.0,506.0,16.866666666666667,0.0,0.0,7.0,194.0,0.0,4.704309190890723,10.210526315789474,10.210526315789474,19.0,7.0,194.0,0.3542377067718816
2520.0,7.0,39.0,1.181818181818182,5.493143792807386,33.0,549.0,16.636363636363637,43.0,1.303030303030303,6.0,242.0,48.0,4.352447898570141,11.523809523809524,11.523809523809524,21.0,6.0,242.0,0.328279666228626
2528.0,11.0,49.0,1.5806451612903225,5.141369674253759,31.0,583.0,18.806451612903224,34.0,1.096774193548387,7.0,205.0,0.0,4.082202825186344,10.789473684210526,10.789473684210526,19.0,7.0,205.0,0.2996451622050843
2536.0,6.0,29.0,0.90625,6.054060846553012,32.0,555.0,17.34375,0.0,0.0,6.0,270.0,65.0,3.970017823621058,12.857142857142858,12.857142857142858,21.0,6.0,270.0,0.2812756651609691
2544.0,10.0,72.0,2.6666666666666665,6.23338218099629,27.0,461.0,17.074074074074073,0.0,0.0,7.0,281.0,11.0,5.323252136817715,17.5625,17.5625,16.0,7.0,281.0,0.3696589826281199
2552.0,7.0,64.0,2.4615384615384617,6.66280351313551,26.0,510.0,19.615384615384617,49.0,1.8846153846153848,5.0,226.0,0.0,5.946023535901238,14.125,14.125,16.0,5.0,226.0,0.4233878963790893
2560.0,5.0,40.0,1.6666666666666667,6.582800863613518,24.0,471.0,19.625,0.0,0.0,5.0,308.0,82.0,5.535226422634936,15.4,15.4,20.0,5.0,308.0,0.397194888628933
2568.0,7.0,45.0,1.7307692307692308,7.129202549533678,26.0,517.0,19.884615384615383,46.0,1.7692307692307692,7.0,362.0,54.0,6.131858019125031,18.1,18.1,20.0,7.0,362.0,0.4564610654903945
2576.0,7.0,101.0,4.04,8.083457456085545,25.0,526.0,21.04,9.0,0.36,7.0,413.0,51.0,6.187121311429804,21.73684210526316,21.73684210526316,19.0,7.0,413.0,0.4580258969446766
2584.0,3.0,39.0,1.7727272727272727,7.048800660330818,22.0,455.0,20.681818181818183,0.0,0.0,3.0,324.0,0.0,6.828194958900772,16.2,16.2,20.0,3.0,324.0,0.4849549729594598
2592.0,8.0,37.0,1.4230769230769231,8.084672502996968,26.0,492.0,18.923076923076923,37.0,1.4230769230769231,8.0,100.0,0.0,6.73250872346707,5.0,5.0,20.0,8.0,100.0,0.4885429574581756
2600.0,3.0,17.0,0.5483870967741935,8.326176973158022,31.0,526.0,16.967741935483872,34.0,1.096774193548387,3.0,93.0,0.0,7.1667166982951525,4.428571428571429,4.428571428571429,21.0,3.0,93.0,0.5106885863409012
2608.0,5.0,38.0,1.2666666666666666,9.899483702802003,30.0,498.0,16.6,0.0,0.0,4.0,99.0,6.0,8.110427679009003,6.1875,6.1875,16.0,4.0,99.0,0.569822105334019
2616.0,2.0,3.0,0.12,9.274308361079267,25.0,317.0,12.68,0.0,0.0,2.0,5.0,0.0,8.744735132361864,0.3125,0.3125,16.0,2.0,5.0,0.61570582289518
2624.0,1.0,0.0,0.0,9.200765874222927,23.0,161.0,7.0,0.0,0.0,1.0,2.0,0.0,8.914898224666903,0.1111111111111111,0.1111111111111111,18.0,1.0,2.0,0.6135613433700716
2632.0,3.0,14.0,0.56,9.91447588711245,25.0,93.0,3.72,0.0,0.0,3.0,14.0,12.0,8.529924699317778,0.7777777777777778,0.7777777777777778,18.0,3.0,14.0,0.5942960363724
2640.0,2.0,6.0,0.24,7.290515269025362,25.0,111.0,4.44,18.0,0.72,2.0,7.0,0.0,7.03210856948576,0.3684210526315789,0.3684210526315789,19.0,2.0,7.0,0.5091187045877273
2648.0,6.0,44.0,1.6296296296296295,8.164548213724606,27.0,46.0,1.7037037037037035,0.0,0.0,5.0,40.0,33.0,6.990543276572544,1.818181818181818,1.818181818181818,22.0,5.0,40.0,0.5045773187842426
2656.0,2.0,3.0,0.1034482758620689,7.497843566736953,29.0,76.0,2.6206896551724137,30.0,1.0344827586206895,2.0,17.0,0.0,7.621535994070433,0.7727272727272727,0.7727272727272727,22.0,2.0,17.0,0.541297040373661
2664.0,3.0,22.0,0.7096774193548387,10.109686169569152,31.0,69.0,2.225806451612903,0.0,0.0,3.0,23.0,6.0,8.389645787746371,1.15,1.15,20.0,3.0,23.0,0.6005298017720864
2672.0,7.0,60.0,2.2222222222222223,8.671151699716765,27.0,69.0,2.555555555555556,0.0,0.0,7.0,61.0,38.0,6.555433851595732,3.05,3.05,20.0,7.0,61.0,0.4740747950243202
2680.0,2.0,6.0,0.2307692307692307,7.6829059660717185,26.0,97.0,3.730769230769231,28.0,1.0769230769230769,2.0,25.0,0.0,7.591188562030728,1.25,1.25,20.0,2.0,25.0,0.5264891161786518
2688.0,6.0,34.0,1.2142857142857142,9.087786121823669,28.0,54.0,1.9285714285714288,0.0,0.0,5.0,36.0,11.0,7.945317288202325,1.894736842105263,1.894736842105263,19.0,5.0,36.0,0.5453571498974161
2696.0,1.0,3.0,0.1153846153846153,7.877463786993413,26.0,62.0,2.3846153846153846,8.0,0.3076923076923077,1.0,20.0,0.0,7.763507370040392,1.0526315789473684,1.0526315789473684,19.0,1.0,20.0,0.5476084015872321
2704.0,5.0,30.0,1.1111111111111112,9.36246476422938,27.0,43.0,1.5925925925925926,0.0,0.0,5.0,33.0,13.0,8.329348458040148,1.736842105263158,1.736842105263158,19.0,5.0,33.0,0.5620765106530997
2712.0,4.0,11.0,0.4782608695652174,8.390739599847347,23.0,64.0,2.782608695652174,21.0,0.9130434782608696,4.0,15.0,0.0,8.141288974924255,0.9375,0.9375,16.0,4.0,15.0,0.5639054634107621
2720.0,5.0,36.0,1.7142857142857142,7.977115152002694,21.0,56.0,2.6666666666666665,0.0,0.0,5.0,39.0,24.0,7.245240315058216,2.1666666666666665,2.1666666666666665,18.0,5.0,39.0,0.4994379475119726
2728.0,2.0,3.0,0.12,7.455042626480856,25.0,86.0,3.44,30.0,1.2,2.0,18.0,0.0,6.546057950594823,1.0,1.0,18.0,2.0,18.0,0.4417481514016537
2736.0,9.0,39.0,1.625,6.797281308239824,24.0,76.0,3.1666666666666665,0.0,0.0,9.0,54.0,36.0,5.735604312702095,2.7,2.7,20.0,9.0,54.0,0.3835218714775879
2744.0,8.0,50.0,2.1739130434782608,5.111936172203712,23.0,128.0,5.565217391304348,52.0,2.260869565217391,8.0,77.0,23.0,4.266955253206586,4.277777777777778,4.277777777777778,18.0,8.0,77.0,0.308517344131389
2752.0,6.0,85.0,4.047619047619048,7.864905585716477,21.0,119.0,5.666666666666667,0.0,0.0,6.0,89.0,12.0,5.930450143080747,5.933333333333334,5.933333333333334,15.0,6.0,89.0,0.4238220396804072
2760.0,4.0,7.0,0.3888888888888889,7.571639837090201,18.0,112.0,6.222222222222222,0.0,0.0,4.0,23.0,0.0,7.49324975756194,1.6428571428571428,1.6428571428571428,14.0,4.0,23.0,0.5264300904012293
2768.0,1.0,6.0,0.4,9.504858146549568,15.0,41.0,2.7333333333333334,0.0,0.0,1.0,27.0,4.0,9.437735573944508,2.25,2.25,12.0,1.0,27.0,0.6431500922154026
2776.0,2.0,21.0,1.75,10.940226182475447,12.0,42.0,3.5,1.0,0.0833333333333333,2.0,36.0,9.0,8.54205997225441,4.5,4.5,8.0,2.0,36.0,0.5863474215533487
2784.0,3.0,42.0,5.25,7.3991224820435955,8.0,57.0,7.125,15.0,1.875,3.0,57.0,21.0,7.3991224820435955,7.125,7.125,8.0,3.0,57.0,0.5135549501212507
2792.0,5.0,23.0,2.090909090909091,3.617345723058702,11.0,81.0,7.363636363636363,24.0,2.1818181818181817,5.0,23.0,0.0,2.385586891822325,2.555555555555556,2.555555555555556,9.0,5.0,23.0,0.1532465431638011
2800.0,1.0,4.0,0.3333333333333333,6.7218473356802,12.0,52.0,4.333333333333333,0.0,0.0,1.0,20.0,0.0,5.736067818268391,2.2222222222222223,2.2222222222222223,9.0,1.0,20.0,0.4113059755468507
2808.0,4.0,9.0,0.75,7.291501872650289,12.0,34.0,2.833333333333333,0.0,0.0,4.0,27.0,7.0,7.130710452229227,2.4545454545454546,2.4545454545454546,11.0,4.0,27.0,0.5187942360819895
2816.0,0.0,0.0,0.0,10.34129848508957,13.0,39.0,3.0,5.0,0.3846153846153846,0.0,13.0,0.0,10.670457868536232,1.181818181818182,1.181818181818182,11.0,0.0,13.0,0.7738010681859699
2824.0,0.0,0.0,0.0,13.433890957620958,11.0,1.0,0.0909090909090909,0.0,0.0,0.0,1.0,0.0,12.638606693595705,0.1111111111111111,0.1111111111111111,9.0,0.0,1.0,0.9305037693138026
2832.0,3.0,7.0,0.5833333333333334,6.0524423035251615,12.0,8.0,0.6666666666666666,7.0,0.5833333333333334,3.0,8.0,7.0,6.052442303525162,0.6666666666666666,0.6666666666666666,12.0,3.0,8.0,0.4328969353216658
2840.0,0.0,0.0,0.0,6.413080210977945,17.0,22.0,1.2941176470588236,14.0,0.8235294117647058,0.0,8.0,0.0,6.163491148868533,0.5333333333333333,0.5333333333333333,15.0,0.0,8.0,0.4199622879862539
2848.0,8.0,26.0,1.181818181818182,4.592052968890376,22.0,34.0,1.5454545454545454,12.0,0.5454545454545454,8.0,34.0,26.0,4.5920529688903775,1.5454545454545454,1.5454545454545454,22.0,8.0,34.0,0.3021046951226246
2856.0,9.0,56.0,2.0,5.453797139723842,28.0,105.0,3.75,71.0,2.5357142857142856,9.0,80.0,46.0,5.171171130238121,3.076923076923077,3.076923076923077,26.0,9.0,80.0,0.3498459363899801
2864.0,10.0,105.0,3.3870967741935485,6.555582655040688,31.0,132.0,4.258064516129032,27.0,0.8709677419354839,10.0,113.0,33.0,5.693463731062669,4.035714285714286,4.035714285714286,28.0,10.0,113.0,0.3997213354484272
2872.0,4.0,12.0,0.375,5.866016154645006,32.0,170.0,5.3125,38.0,1.1875,4.0,86.0,0.0,5.507530506790167,3.071428571428572,3.071428571428572,28.0,4.0,86.0,0.378747122889329
2880.0,7.0,23.0,0.6388888888888888,5.283028352445253,36.0,149.0,4.138888888888889,0.0,0.0,7.0,119.0,33.0,4.9135246183108485,3.71875,3.71875,32.0,7.0,119.0,0.3368150818561168
2888.0,15.0,116.0,3.0526315789473686,5.953401697688975,38.0,215.0,5.657894736842105,66.0,1.736842105263158,15.0,202.0,83.0,4.916369644663085,5.941176470588236,5.941176470588236,34.0,15.0,202.0,0.3359712770128515
2896.0,12.0,87.0,2.175,5.262902079662247,40.0,321.0,8.025,106.0,2.65,12.0,200.0,0.0,4.650136913750232,5.714285714285714,5.714285714285714,35.0,12.0,200.0,0.3230000902226262
2904.0,10.0,71.0,1.6904761904761905,6.5674123111669145,42.0,275.0,6.547619047619048,0.0,0.0,10.0,139.0,0.0,5.168839299805318,4.088235294117647,4.088235294117647,34.0,10.0,139.0,0.3425544955319801
2912.0,7.0,18.0,0.4285714285714285,6.2223909498779495,42.0,282.0,6.714285714285714,7.0,0.1666666666666666,6.0,130.0,0.0,5.0321880781825366,4.193548387096774,4.193548387096774,31.0,6.0,130.0,0.3631192362869712
2920.0,15.0,107.0,2.4318181818181817,7.646595247875236,44.0,314.0,7.136363636363637,32.0,0.7272727272727273,13.0,146.0,16.0,5.592631910017984,5.0344827586206895,5.0344827586206895,29.0,13.0,146.0,0.3949813005756651
2928.0,12.0,28.0,0.7368421052631579,5.132315655802865,38.0,284.0,7.473684210526316,0.0,0.0,12.0,147.0,1.0,3.9291327258006903,4.9,4.9,30.0,12.0,147.0,0.2828958262885948
2936.0,14.0,122.0,3.2972972972972974,7.256463004657522,37.0,271.0,7.324324324324325,0.0,0.0,14.0,143.0,0.0,5.296748266902955,4.931034482758621,4.931034482758621,29.0,14.0,143.0,0.3593667808425146
2944.0,5.0,15.0,0.4166666666666667,6.659541101473178,36.0,265.0,7.361111111111111,0.0,0.0,4.0,102.0,0.0,6.0109745486840245,3.923076923076923,3.923076923076923,26.0,4.0,102.0,0.425686829305369
2952.0,9.0,57.0,1.5833333333333333,8.578126279111146,36.0,243.0,6.75,0.0,0.0,7.0,79.0,0.0,7.046967172019638,3.4347826086956523,3.4347826086956523,23.0,7.0,79.0,0.4982355457674291
2960.0,4.0,9.0,0.3214285714285714,7.067790077842589,28.0,202.0,7.214285714285714,0.0,0.0,4.0,78.0,0.0,5.992991816606614,3.7142857142857135,3.7142857142857135,21.0,4.0,78.0,0.4024541264644825
2968.0,9.0,55.0,1.9642857142857144,7.190857609778695,28.0,154.0,5.5,0.0,0.0,9.0,107.0,29.0,5.3353584485055805,5.095238095238095,5.095238095238095,21.0,9.0,107.0,0.3442592314605876
2976.0,4.0,10.0,0.3125,6.928017377199745,32.0,202.0,6.3125,48.0,1.5,3.0,34.0,0.0,4.496435112719589,1.8888888888888888,1.8888888888888888,18.0,3.0,34.0,0.270767423335925
2984.0,9.0,69.0,2.225806451612903,9.66111528884081,31.0,225.0,7.258064516129032,23.0,0.7419354838709677,7.0,54.0,20.0,5.943215657409111,4.153846153846154,4.153846153846154,13.0,7.0,54.0,0.4151875356924872
2992.0,0.0,0.0,0.0,8.52677468291328,20.0,189.0,9.45,0.0,0.0,0.0,43.0,0.0,6.822560756278296,3.583333333333333,3.583333333333333,12.0,0.0,43.0,0.4754805160583913
3000.0,3.0,11.0,0.55,8.705710548960642,20.0,83.0,4.15,0.0,0.0,3.0,12.0,0.0,6.687747765262557,0.9230769230769232,0.9230769230769232,13.0,3.0,12.0,0.5178571371301687
3008.0,0.0,0.0,0.0,11.039304153214678,24.0,86.0,3.583333333333333,3.0,0.125,0.0,1.0,0.0,10.93478257658238,0.0833333333333333,0.0833333333333333,12.0,0.0,1.0,0.76215342228633
3016.0,4.0,9.0,0.3333333333333333,9.264152144259729,27.0,74.0,2.740740740740741,0.0,0.0,4.0,10.0,9.0,6.633752341308969,0.6666666666666666,0.6666666666666666,15.0,4.0,10.0,0.4412389213131533
3024.0,2.0,5.0,0.1851851851851851,8.617119338506653,27.0,39.0,1.4444444444444444,0.0,0.0,1.0,6.0,0.0,9.05955734252682,0.5,0.5,12.0,1.0,6.0,0.5901653725555952
3032.0,3.0,20.0,0.7692307692307693,9.964834949145798,26.0,40.0,1.5384615384615383,1.0,0.0384615384615384,3.0,20.0,14.0,6.373227512003572,2.5,2.5,8.0,3.0,20.0,0.4109052977983026
