step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,4.0,15.0,0.9375,6.938510084366022,16.0,34.0,2.125,0.0,0.0,3.0,32.0,16.0,6.010206566849517,3.2,3.2,10.0,3.0,32.0,0.4169959633946318
1032.0,3.0,4.0,0.2,7.660430211326383,20.0,46.0,2.3,12.0,0.6,3.0,5.0,0.0,7.439970608828472,0.3571428571428571,0.3571428571428571,14.0,3.0,5.0,0.4785629265420846
1040.0,0.0,0.0,0.0,8.012383412267807,20.0,17.0,0.85,0.0,0.0,0.0,0.0,0.0,8.67595840108128,0.0,0.0,12.0,0.0,0.0,0.5353616612867379
1048.0,2.0,13.0,0.7222222222222222,9.837622747594752,18.0,17.0,0.9444444444444444,0.0,0.0,1.0,7.0,7.0,8.165316085855117,0.5833333333333334,0.5833333333333334,12.0,1.0,7.0,0.5555768658587869
1056.0,2.0,3.0,0.1578947368421052,6.735100080056846,19.0,26.0,1.368421052631579,9.0,0.4736842105263157,2.0,3.0,0.0,6.580540846496831,0.25,0.25,12.0,2.0,3.0,0.4316669570908716
1064.0,5.0,27.0,1.2857142857142858,7.3426163651380945,21.0,41.0,1.9523809523809523,15.0,0.7142857142857143,5.0,27.0,24.0,6.21154956935243,1.588235294117647,1.588235294117647,17.0,5.0,27.0,0.4225624594551521
1072.0,8.0,76.0,3.1666666666666665,7.379043435631581,24.0,86.0,3.583333333333333,45.0,1.875,8.0,76.0,49.0,6.305444971835964,3.619047619047619,3.619047619047619,21.0,8.0,76.0,0.4270739115671993
1080.0,4.0,3.0,0.1034482758620689,7.029239425638675,29.0,129.0,4.448275862068965,43.0,1.4827586206896552,4.0,49.0,0.0,6.639771609999735,2.0416666666666665,2.0416666666666665,24.0,4.0,49.0,0.4480375363102074
1088.0,3.0,17.0,0.6296296296296297,9.248894488344094,27.0,64.0,2.3703703703703702,0.0,0.0,3.0,17.0,0.0,7.690887276245076,0.8947368421052632,0.8947368421052632,19.0,3.0,17.0,0.5004060727934784
1096.0,8.0,59.0,2.565217391304348,7.833845122505349,23.0,59.0,2.565217391304348,0.0,0.0,8.0,59.0,42.0,5.7317154024903,3.4705882352941178,3.4705882352941178,17.0,8.0,59.0,0.387274036693886
1104.0,1.0,2.0,0.0909090909090909,6.837899495166999,22.0,92.0,4.181818181818182,33.0,1.5,1.0,34.0,0.0,6.081012727171203,2.125,2.125,16.0,1.0,34.0,0.3975509188079319
1112.0,5.0,21.0,0.9545454545454546,8.282356507936031,22.0,53.0,2.409090909090909,0.0,0.0,5.0,21.0,0.0,5.115133066279877,1.5,1.5,14.0,5.0,21.0,0.3035944614200909
1120.0,1.0,0.0,0.0,6.297558654552727,18.0,48.0,2.6666666666666665,0.0,0.0,1.0,11.0,0.0,5.877900636590472,0.9166666666666666,0.9166666666666666,12.0,1.0,11.0,0.3436466133238228
1128.0,6.0,9.0,0.4736842105263157,4.505491164824554,19.0,20.0,1.0526315789473684,0.0,0.0,5.0,20.0,9.0,3.392209398999173,1.3333333333333333,1.3333333333333333,15.0,5.0,20.0,0.2029169129543975
1136.0,10.0,58.0,2.32,4.67674832229138,25.0,76.0,3.04,56.0,2.24,9.0,69.0,49.0,3.8596462977107,3.631578947368421,3.631578947368421,19.0,9.0,69.0,0.242135291032331
1144.0,2.0,4.0,0.1481481481481481,7.159844253651771,27.0,120.0,4.444444444444445,44.0,1.6296296296296295,2.0,52.0,0.0,6.227549276936976,2.736842105263158,2.736842105263158,19.0,2.0,52.0,0.3945773555152712
1152.0,2.0,9.0,0.391304347826087,10.358754932062803,23.0,67.0,2.9130434782608696,0.0,0.0,0.0,2.0,0.0,8.60435379223174,0.1666666666666666,0.1666666666666666,12.0,0.0,2.0,0.5938227811832697
1160.0,2.0,6.0,0.4,10.275345285970218,15.0,23.0,1.5333333333333334,0.0,0.0,2.0,6.0,4.0,9.421639631792786,0.75,0.75,8.0,2.0,6.0,0.6600172342400089
1168.0,1.0,0.0,0.0,9.70283479295753,13.0,28.0,2.1538461538461537,5.0,0.3846153846153846,1.0,0.0,0.0,9.70367447377578,0.0,0.0,7.0,1.0,0.0,0.6949104355942419
1176.0,1.0,5.0,0.4545454545454545,10.506389475500402,11.0,20.0,1.818181818181818,0.0,0.0,1.0,5.0,5.0,8.966118143646144,0.8333333333333334,0.8333333333333334,6.0,1.0,5.0,0.6331069223114892
1184.0,6.0,29.0,2.071428571428572,5.687390381774277,14.0,32.0,2.2857142857142856,12.0,0.8571428571428571,6.0,29.0,24.0,3.556448061217746,2.636363636363636,2.636363636363636,11.0,6.0,29.0,0.2799464506483476
1192.0,8.0,76.0,4.222222222222222,5.105789002926008,18.0,76.0,4.222222222222222,44.0,2.4444444444444446,8.0,76.0,47.0,4.655786097621493,4.470588235294118,4.470588235294118,17.0,8.0,76.0,0.3335058652346078
1200.0,2.0,3.0,0.15,6.699831323758022,20.0,114.0,5.7,38.0,1.9,2.0,38.0,0.0,6.860747210746084,2.7142857142857144,2.7142857142857144,14.0,2.0,38.0,0.4920025064975443
1208.0,3.0,20.0,1.1111111111111112,9.017489012428689,18.0,79.0,4.388888888888889,0.0,0.0,3.0,20.0,0.0,8.073116588760998,1.6666666666666667,1.6666666666666667,12.0,3.0,20.0,0.6055695850922931
1216.0,5.0,44.0,2.588235294117647,7.543347545040179,17.0,63.0,3.7058823529411766,0.0,0.0,5.0,44.0,24.0,6.551516354627086,2.933333333333333,2.933333333333333,15.0,5.0,44.0,0.4785091137796014
1224.0,8.0,94.0,5.875,5.992006449250335,16.0,111.0,6.9375,48.0,3.0,8.0,94.0,50.0,5.514889361730691,6.266666666666667,6.266666666666667,15.0,8.0,94.0,0.3805145761252304
1232.0,5.0,109.0,4.739130434782608,5.94025141408135,23.0,146.0,6.3478260869565215,35.0,1.5217391304347827,5.0,111.0,17.0,5.062378651947871,6.166666666666667,6.166666666666667,18.0,5.0,111.0,0.3331694595068141
1240.0,6.0,17.0,0.6071428571428571,6.72532811102599,28.0,147.0,5.25,1.0,0.0357142857142857,6.0,28.0,0.0,6.451118892423611,1.2727272727272727,1.2727272727272727,22.0,6.0,28.0,0.4171482569593188
1248.0,7.0,67.0,2.2333333333333334,7.9434816679904445,30.0,78.0,2.6,0.0,0.0,6.0,62.0,34.0,7.020708348500096,2.8181818181818183,2.8181818181818183,22.0,6.0,62.0,0.4491890855932954
1256.0,4.0,44.0,1.5714285714285714,7.478210918391698,28.0,117.0,4.178571428571429,39.0,1.3928571428571428,4.0,71.0,9.0,6.344619070336521,3.55,3.55,20.0,4.0,71.0,0.4153837680865105
1264.0,9.0,100.0,4.166666666666667,6.66584260412282,24.0,135.0,5.625,18.0,0.75,9.0,79.0,8.0,4.613685182165798,4.157894736842105,4.157894736842105,19.0,9.0,79.0,0.2900056753489956
1272.0,11.0,86.0,3.3076923076923075,4.331663734688163,26.0,168.0,6.461538461538462,33.0,1.2692307692307692,11.0,86.0,7.0,3.1987444042641937,4.3,4.3,20.0,11.0,86.0,0.2001898926437179
1280.0,5.0,20.0,0.7142857142857143,5.053027809409769,28.0,181.0,6.464285714285714,13.0,0.4642857142857143,5.0,63.0,0.0,3.7122257791549447,3.0,3.0,21.0,5.0,63.0,0.2338325647972293
1288.0,4.0,49.0,1.6896551724137931,7.727452097618246,29.0,106.0,3.655172413793104,0.0,0.0,4.0,50.0,0.0,6.9762257480003695,2.5,2.5,20.0,4.0,50.0,0.4283205226409166
1296.0,7.0,21.0,0.75,6.9596973868414045,28.0,97.0,3.4642857142857144,0.0,0.0,7.0,22.0,0.0,6.411570029364279,1.0,1.0,22.0,7.0,22.0,0.4278250853245774
1304.0,11.0,97.0,3.88,6.807223744672174,25.0,98.0,3.92,1.0,0.04,11.0,98.0,76.0,6.019490902324109,4.454545454545454,4.454545454545454,22.0,11.0,98.0,0.4187207325247659
1312.0,6.0,100.0,4.166666666666667,7.579407012370353,24.0,171.0,7.125,73.0,3.0416666666666665,6.0,138.0,40.0,6.490808698528739,7.263157894736842,7.263157894736842,19.0,6.0,138.0,0.4492738283931546
1320.0,3.0,11.0,0.4583333333333333,8.105352791363314,24.0,170.0,7.083333333333333,0.0,0.0,3.0,39.0,0.0,7.012157241859295,2.7857142857142856,2.7857142857142856,14.0,3.0,39.0,0.4728132615968461
1328.0,3.0,11.0,0.5238095238095238,6.16911693734683,21.0,83.0,3.952380952380953,0.0,0.0,3.0,44.0,5.0,5.712825695510614,2.933333333333333,2.933333333333333,15.0,3.0,44.0,0.4078028817498813
1336.0,4.0,36.0,1.565217391304348,8.333117355186415,23.0,103.0,4.478260869565218,20.0,0.8695652173913043,4.0,69.0,25.0,5.713442307794735,4.6,4.6,15.0,4.0,69.0,0.4125522084316599
1344.0,3.0,43.0,1.7916666666666667,8.820087789450204,24.0,115.0,4.791666666666667,12.0,0.5,3.0,71.0,2.0,7.891359452672532,4.733333333333333,4.733333333333333,15.0,3.0,71.0,0.5249922213516348
1352.0,6.0,70.0,2.6923076923076925,8.433697445520677,26.0,143.0,5.5,28.0,1.0769230769230769,6.0,98.0,27.0,6.875991718435574,4.9,4.9,20.0,6.0,98.0,0.4691405757236074
1360.0,9.0,129.0,4.961538461538462,7.420662242009697,26.0,188.0,7.230769230769231,45.0,1.7307692307692308,9.0,156.0,58.0,5.913860220991121,7.428571428571429,7.428571428571429,21.0,9.0,156.0,0.4082721516421744
1368.0,6.0,28.0,0.9333333333333332,6.108187965009866,30.0,247.0,8.233333333333333,59.0,1.9666666666666663,6.0,75.0,0.0,4.301980057707551,3.571428571428572,3.571428571428572,21.0,6.0,75.0,0.2995913964976801
1376.0,10.0,74.0,2.3125,6.878619548469379,32.0,125.0,3.90625,0.0,0.0,9.0,73.0,0.0,5.202769433611202,3.4761904761904763,3.4761904761904763,21.0,9.0,73.0,0.3567818945386558
1384.0,9.0,40.0,1.0810810810810811,6.550506676665205,37.0,146.0,3.945945945945946,21.0,0.5675675675675675,7.0,79.0,6.0,6.206020151048861,3.0384615384615383,3.0384615384615383,26.0,7.0,79.0,0.4043800830095118
1392.0,4.0,14.0,0.3181818181818182,7.207858584518406,44.0,155.0,3.522727272727273,9.0,0.2045454545454545,4.0,96.0,17.0,6.315945331338834,3.692307692307693,3.692307692307693,26.0,4.0,96.0,0.4257766953473523
1400.0,11.0,40.0,0.8695652173913043,5.983607133013629,46.0,195.0,4.239130434782608,40.0,0.8695652173913043,10.0,113.0,17.0,4.132438052232478,3.7666666666666666,3.7666666666666666,30.0,10.0,113.0,0.2783373439432113
1408.0,9.0,46.0,1.0454545454545454,6.513557234356593,44.0,192.0,4.363636363636363,0.0,0.0,8.0,85.0,0.0,4.238715170956516,3.1481481481481484,3.1481481481481484,27.0,8.0,85.0,0.2856313021329135
1416.0,13.0,131.0,3.046511627906977,8.003149816993288,43.0,180.0,4.186046511627907,0.0,0.0,12.0,128.0,43.0,5.084759024281867,4.923076923076923,4.923076923076923,26.0,12.0,128.0,0.3569920229384368
1424.0,3.0,11.0,0.2894736842105263,6.208951655024879,38.0,222.0,5.842105263157895,42.0,1.105263157894737,3.0,67.0,0.0,4.3930482861065165,2.7916666666666665,2.7916666666666665,24.0,3.0,67.0,0.2719450925461562
1432.0,9.0,66.0,1.8857142857142857,7.575546155172669,35.0,195.0,5.571428571428571,0.0,0.0,6.0,53.0,0.0,5.713681992315131,2.789473684210526,2.789473684210526,19.0,6.0,53.0,0.3471765915305407
1440.0,7.0,28.0,0.9333333333333332,6.527238266675763,30.0,194.0,6.466666666666667,0.0,0.0,7.0,66.0,13.0,5.158985319351405,3.142857142857143,3.142857142857143,21.0,7.0,66.0,0.3317973381224536
1448.0,8.0,50.0,1.4285714285714286,8.628313280598977,35.0,192.0,5.485714285714286,0.0,0.0,8.0,62.0,0.0,6.448442010704421,2.6956521739130435,2.6956521739130435,23.0,8.0,62.0,0.4234198939993513
1456.0,15.0,127.0,3.4324324324324325,6.503178492196898,37.0,201.0,5.4324324324324325,9.0,0.2432432432432432,15.0,139.0,77.0,4.7451962748220256,4.793103448275862,4.793103448275862,29.0,15.0,139.0,0.3197086570781861
1464.0,12.0,72.0,1.8461538461538465,5.662934240010383,39.0,252.0,6.461538461538462,51.0,1.3076923076923077,11.0,154.0,15.0,4.404962668019004,5.5,5.5,28.0,11.0,154.0,0.2932710232869659
1472.0,12.0,39.0,0.975,5.249162620784328,40.0,227.0,5.675,0.0,0.0,11.0,154.0,0.0,4.150532772774794,4.967741935483871,4.967741935483871,31.0,11.0,154.0,0.286991904333377
1480.0,17.0,137.0,3.0444444444444443,6.401829199955046,45.0,264.0,5.866666666666666,37.0,0.8222222222222222,16.0,224.0,70.0,4.342221051990668,7.0,7.0,32.0,16.0,224.0,0.3031728025449143
1488.0,19.0,275.0,6.395348837209302,6.251230421190485,43.0,358.0,8.325581395348838,94.0,2.186046511627907,19.0,357.0,133.0,4.132565350728808,10.5,10.5,34.0,19.0,357.0,0.2772324656728346
1496.0,12.0,123.0,2.510204081632653,5.7084079483094765,49.0,487.0,9.93877551020408,129.0,2.63265306122449,11.0,286.0,0.0,4.4603040028598295,8.411764705882353,8.411764705882353,34.0,11.0,286.0,0.3049052039786398
1504.0,11.0,40.0,0.7843137254901961,7.48962089989247,51.0,359.0,7.03921568627451,0.0,0.0,7.0,134.0,0.0,5.567715112749437,4.466666666666667,4.466666666666667,30.0,7.0,134.0,0.3841671799195728
1536.0,14.0,98.0,1.8148148148148149,7.547689568389795,54.0,205.0,3.796296296296296,32.0,0.5925925925925926,14.0,122.0,61.0,4.430407462489407,3.696969696969697,3.696969696969697,33.0,14.0,122.0,0.3212769780749719
1544.0,17.0,162.0,3.24,5.9366969487982,50.0,289.0,5.78,84.0,1.68,17.0,221.0,99.0,4.300487499745803,5.666666666666667,5.666666666666667,39.0,17.0,221.0,0.3025960936185914
1552.0,14.0,133.0,2.293103448275862,5.542660719016641,58.0,419.0,7.224137931034483,130.0,2.2413793103448274,14.0,303.0,82.0,3.9336650683753698,6.733333333333333,6.733333333333333,45.0,14.0,303.0,0.2749388372235483
1560.0,13.0,68.0,1.1333333333333333,5.894181597048942,60.0,504.0,8.4,85.0,1.4166666666666667,12.0,234.0,0.0,4.065037892269906,5.571428571428571,5.571428571428571,42.0,12.0,234.0,0.2692016636975319
1568.0,14.0,110.0,1.8333333333333333,5.507013613985074,60.0,503.0,8.383333333333333,0.0,0.0,14.0,323.0,89.0,3.4839395173486336,7.177777777777778,7.177777777777778,45.0,14.0,323.0,0.2471996560533059
1576.0,21.0,190.0,2.96875,5.005954942692668,64.0,613.0,9.578125,110.0,1.71875,19.0,361.0,38.0,3.3813506851532984,7.8478260869565215,7.8478260869565215,46.0,19.0,361.0,0.2327118972180893
1584.0,21.0,71.0,1.126984126984127,4.643038931573471,63.0,698.0,11.07936507936508,85.0,1.3492063492063493,21.0,483.0,122.0,2.6652423731672688,9.857142857142858,9.857142857142858,49.0,21.0,483.0,0.1837917955767837
1592.0,14.0,92.0,1.4838709677419355,6.52430512565313,62.0,738.0,11.903225806451612,40.0,0.6451612903225806,14.0,351.0,0.0,2.880847295127268,9.486486486486486,9.486486486486486,37.0,14.0,351.0,0.20459326510943
1600.0,17.0,203.0,4.06,6.80066599267041,50.0,606.0,12.12,0.0,0.0,17.0,402.0,51.0,2.99259749362817,12.96774193548387,12.96774193548387,31.0,17.0,402.0,0.2146443093504293
1608.0,20.0,360.0,8.571428571428571,6.492713209150996,42.0,636.0,15.142857142857142,30.0,0.7142857142857143,20.0,540.0,138.0,1.3251506781826845,22.5,22.5,24.0,20.0,540.0,0.0941527675763162
1616.0,12.0,223.0,6.757575757575758,5.495287529096204,33.0,715.0,21.666666666666668,79.0,2.393939393939394,12.0,470.0,0.0,3.2929047389550004,21.363636363636363,21.363636363636363,22.0,12.0,470.0,0.2301227243761739
1624.0,6.0,104.0,3.851851851851852,7.189580880954691,27.0,711.0,26.33333333333333,0.0,0.0,6.0,343.0,0.0,5.628424789362304,18.05263157894737,18.05263157894737,19.0,6.0,343.0,0.3809185610002844
1632.0,3.0,34.0,1.2142857142857142,9.790736780627071,28.0,741.0,26.464285714285715,30.0,1.0714285714285714,3.0,197.0,0.0,7.514146784371798,13.133333333333333,13.133333333333333,15.0,3.0,197.0,0.4919137109130478
1640.0,5.0,42.0,1.2727272727272727,9.538589111845216,33.0,765.0,23.181818181818183,24.0,0.7272727272727273,4.0,42.0,0.0,6.142504237647106,3.230769230769231,3.230769230769231,13.0,4.0,42.0,0.4068203468261168
1648.0,2.0,1.0,0.0277777777777777,9.241548238390523,36.0,568.0,15.77777777777778,0.0,0.0,2.0,1.0,0.0,5.407226999431363,0.0833333333333333,0.0833333333333333,12.0,2.0,1.0,0.3475265758298724
1656.0,4.0,21.0,0.6363636363636364,9.584274466204818,33.0,317.0,9.606060606060606,0.0,0.0,4.0,21.0,20.0,5.755251909969787,1.5,1.5,14.0,4.0,21.0,0.3844760570820256
1664.0,7.0,15.0,0.4285714285714285,7.788525895567204,35.0,202.0,5.771428571428571,0.0,0.0,6.0,37.0,16.0,5.051684800343796,1.947368421052632,1.947368421052632,19.0,6.0,37.0,0.3325340837898921
1672.0,3.0,13.0,0.3714285714285714,8.986523044822864,35.0,94.0,2.685714285714285,0.0,0.0,2.0,23.0,0.0,7.250714223567833,1.15,1.15,20.0,2.0,23.0,0.4647648459241756
1680.0,7.0,45.0,1.1842105263157894,8.09514744076585,38.0,108.0,2.8421052631578947,14.0,0.3684210526315789,7.0,56.0,33.0,5.865497220309469,2.24,2.24,25.0,7.0,56.0,0.3749354877694973
1688.0,11.0,78.0,1.7727272727272727,7.899385185604964,44.0,184.0,4.181818181818182,76.0,1.7272727272727273,11.0,89.0,33.0,5.272018313426939,3.423076923076923,3.423076923076923,26.0,11.0,89.0,0.3617569303857433
1696.0,8.0,48.0,1.2307692307692308,6.249778674750101,39.0,202.0,5.17948717948718,18.0,0.4615384615384615,8.0,104.0,15.0,4.10559586282417,4.0,4.0,26.0,8.0,104.0,0.2672559697859013
1704.0,10.0,58.0,1.4871794871794872,7.221875156960912,39.0,230.0,5.897435897435898,28.0,0.717948717948718,6.0,77.0,0.0,4.334758695647691,3.85,3.85,20.0,6.0,77.0,0.2740758095371736
1712.0,12.0,117.0,3.1621621621621623,6.622720800618327,37.0,287.0,7.756756756756757,57.0,1.5405405405405406,12.0,118.0,41.0,3.4916576710899307,5.363636363636363,5.363636363636363,22.0,12.0,118.0,0.213099278436988
1720.0,4.0,26.0,0.6046511627906976,8.020662239718666,43.0,332.0,7.72093023255814,45.0,1.0465116279069768,4.0,68.0,0.0,4.712950794722514,3.4,3.4,20.0,4.0,68.0,0.3149725553177586
1728.0,13.0,87.0,2.071428571428572,7.592084583457388,42.0,263.0,6.261904761904762,0.0,0.0,10.0,76.0,8.0,4.866255731662434,3.8,3.8,20.0,10.0,76.0,0.3232178543653415
1736.0,14.0,173.0,4.119047619047619,7.215049825767442,42.0,273.0,6.5,10.0,0.238095238095238,12.0,150.0,74.0,4.938814475690702,6.25,6.25,24.0,12.0,150.0,0.3321871246537953
1744.0,9.0,42.0,0.9767441860465116,6.670983789202632,43.0,327.0,7.604651162790698,54.0,1.255813953488372,9.0,123.0,0.0,3.874826205876412,4.92,4.92,25.0,9.0,123.0,0.2555503457343277
1752.0,9.0,58.0,1.6111111111111112,6.897119939456299,36.0,242.0,6.722222222222222,0.0,0.0,9.0,97.0,0.0,3.169205551986308,4.217391304347826,4.217391304347826,23.0,9.0,97.0,0.2016022962285129
1760.0,2.0,8.0,0.2222222222222222,7.19871357834897,36.0,243.0,6.75,1.0,0.0277777777777777,2.0,52.0,0.0,4.719285485995758,2.4761904761904763,2.4761904761904763,21.0,2.0,52.0,0.3012864268607979
1768.0,12.0,63.0,1.5365853658536586,6.816073967220604,41.0,256.0,6.243902439024391,13.0,0.3170731707317073,12.0,106.0,54.0,3.162296229631921,4.416666666666667,4.416666666666667,24.0,12.0,106.0,0.2050599304574742
1776.0,7.0,44.0,1.1578947368421053,6.664263896619572,38.0,259.0,6.815789473684211,3.0,0.0789473684210526,7.0,120.0,14.0,4.552885457281139,4.8,4.8,25.0,7.0,120.0,0.3029194074570411
1784.0,4.0,28.0,0.6829268292682927,9.272741244828348,41.0,253.0,6.170731707317073,0.0,0.0,4.0,68.0,0.0,6.857042278492429,2.9565217391304346,2.9565217391304346,23.0,4.0,68.0,0.4376068474303388
1792.0,7.0,18.0,0.5142857142857142,6.742379885858175,35.0,223.0,6.371428571428571,0.0,0.0,6.0,42.0,0.0,3.7207734948723385,2.210526315789474,2.210526315789474,19.0,6.0,42.0,0.2738268003994927
1800.0,2.0,8.0,0.2424242424242424,7.962596179780264,33.0,278.0,8.424242424242424,55.0,1.6666666666666667,2.0,35.0,0.0,4.88072313691158,2.5,2.5,14.0,2.0,35.0,0.3534407110640138
1808.0,5.0,35.0,1.1666666666666667,9.041376661729505,30.0,203.0,6.766666666666667,0.0,0.0,3.0,25.0,0.0,4.865619409867165,2.5,2.5,10.0,3.0,25.0,0.3291865273083023
1816.0,2.0,7.0,0.3333333333333333,8.273102463095924,21.0,131.0,6.238095238095238,0.0,0.0,2.0,7.0,0.0,4.855599605380994,0.875,0.875,8.0,2.0,7.0,0.2959913632926711
1824.0,5.0,35.0,2.0588235294117645,6.740155554580959,17.0,120.0,7.0588235294117645,0.0,0.0,5.0,35.0,28.0,2.7255216737346606,3.5,3.5,10.0,5.0,35.0,0.1349191337270225
1832.0,0.0,0.0,0.0,6.468211081823753,16.0,94.0,5.875,0.0,0.0,0.0,19.0,0.0,3.670516258902609,2.111111111111111,2.111111111111111,9.0,0.0,19.0,0.2060285562467366
1840.0,5.0,14.0,0.7777777777777778,5.2816074741862025,18.0,67.0,3.7222222222222223,0.0,0.0,5.0,31.0,12.0,3.303675661469064,2.2142857142857144,2.2142857142857144,14.0,5.0,31.0,0.1877697824723252
1848.0,4.0,9.0,0.4285714285714285,6.170779488268796,21.0,83.0,3.952380952380953,16.0,0.7619047619047619,4.0,30.0,0.0,5.308966888681781,1.875,1.875,16.0,4.0,30.0,0.3314176537818627
1856.0,4.0,22.0,0.9166666666666666,9.113089939980217,24.0,98.0,4.083333333333333,15.0,0.625,4.0,24.0,0.0,7.417293503739991,1.5,1.5,16.0,4.0,24.0,0.4599496491491317
1864.0,9.0,77.0,3.208333333333333,6.991199748177112,24.0,137.0,5.708333333333333,39.0,1.625,9.0,77.0,53.0,3.6819061520000846,4.8125,4.8125,16.0,9.0,77.0,0.2472968666338987
1872.0,6.0,65.0,2.5,6.337729583054931,26.0,208.0,8.0,71.0,2.730769230769231,6.0,103.0,26.0,2.786723510051206,6.866666666666666,6.866666666666666,15.0,6.0,103.0,0.1798893524386644
1880.0,6.0,73.0,3.3181818181818183,6.158685956489922,22.0,184.0,8.363636363636363,0.0,0.0,6.0,99.0,0.0,2.52889123096382,7.615384615384615,7.615384615384615,13.0,6.0,99.0,0.1445836532402326
1904.0,3.0,20.0,1.3333333333333333,7.00480255892632,15.0,113.0,7.533333333333333,0.0,0.0,3.0,20.0,0.0,4.418508183122588,2.5,2.5,8.0,3.0,20.0,0.3209774313235096
1912.0,1.0,5.0,0.3333333333333333,7.678589497088844,15.0,106.0,7.066666666666666,0.0,0.0,1.0,17.0,0.0,5.739490598542517,2.4285714285714284,2.4285714285714284,7.0,1.0,17.0,0.4132635053432175
1920.0,5.0,22.0,1.2941176470588236,7.165824716780107,17.0,34.0,2.0,0.0,0.0,5.0,22.0,5.0,4.683660985445566,1.8333333333333333,1.8333333333333333,12.0,5.0,22.0,0.3299141741379467
1928.0,2.0,2.0,0.1,8.318770103288829,20.0,37.0,1.85,3.0,0.15,2.0,2.0,0.0,7.302509123551219,0.1818181818181818,0.1818181818181818,11.0,2.0,2.0,0.510340063979188
1936.0,3.0,9.0,0.6,8.559408928993811,15.0,20.0,1.3333333333333333,0.0,0.0,3.0,12.0,10.0,6.872238247958128,1.2,1.2,10.0,3.0,12.0,0.4874608039206509
1944.0,1.0,5.0,0.3571428571428571,8.464906318606149,14.0,28.0,2.0,8.0,0.5714285714285714,1.0,12.0,0.0,7.920425974968329,1.3333333333333333,1.3333333333333333,9.0,1.0,12.0,0.543555279778756
1952.0,6.0,26.0,1.8571428571428568,4.982792093912933,14.0,39.0,2.7857142857142856,11.0,0.7857142857142857,5.0,29.0,17.0,1.859052548139964,4.142857142857143,4.142857142857143,7.0,5.0,29.0,0.134837934624246
1960.0,7.0,73.0,5.214285714285714,5.590982921078022,14.0,76.0,5.428571428571429,37.0,2.642857142857143,7.0,76.0,47.0,2.7051876176770207,7.6,7.6,10.0,7.0,76.0,0.1700309990818763
1968.0,5.0,45.0,2.5,5.700265327770618,18.0,118.0,6.555555555555555,42.0,2.333333333333333,5.0,61.0,0.0,2.287876090162786,5.545454545454546,5.545454545454546,11.0,5.0,61.0,0.1528877906109865
1976.0,3.0,9.0,0.5294117647058824,6.492189550575101,17.0,87.0,5.117647058823529,0.0,0.0,2.0,8.0,0.0,2.895784916547822,1.1428571428571428,1.1428571428571428,7.0,2.0,8.0,0.1796996523654927
1984.0,3.0,23.0,1.6428571428571428,7.82534383962266,14.0,40.0,2.857142857142857,0.0,0.0,3.0,23.0,15.0,4.4536135741869405,3.2857142857142856,3.2857142857142856,7.0,3.0,23.0,0.2501578622229236
1992.0,1.0,2.0,0.1111111111111111,9.10742256190162,18.0,48.0,2.6666666666666665,8.0,0.4444444444444444,1.0,3.0,0.0,6.332177270184153,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.3865675782797757
2000.0,4.0,11.0,0.55,7.777413113922586,20.0,55.0,2.75,7.0,0.35,4.0,14.0,11.0,3.350129052857328,1.75,1.75,8.0,4.0,14.0,0.2368622675826981
2008.0,4.0,10.0,0.5555555555555556,8.824303366363011,18.0,63.0,3.5,8.0,0.4444444444444444,4.0,20.0,6.0,3.401215584874038,2.857142857142857,2.857142857142857,7.0,4.0,20.0,0.2192527264095637
2016.0,2.0,5.0,0.3846153846153846,8.239146908877798,13.0,56.0,4.307692307692308,0.0,0.0,2.0,18.0,0.0,1.426574079397922,4.5,4.5,4.0,2.0,18.0,0.1135479320514492
2024.0,2.0,20.0,1.5384615384615383,8.79499019043841,13.0,41.0,3.1538461538461537,0.0,0.0,2.0,27.0,9.0,5.7284240581414005,3.857142857142857,3.857142857142857,7.0,2.0,27.0,0.2779498357821964
2032.0,5.0,39.0,3.0,4.750601896428494,13.0,56.0,4.307692307692308,15.0,1.1538461538461535,5.0,46.0,19.0,2.521509839941652,4.6,4.6,10.0,5.0,46.0,0.1533331932897338
2040.0,1.0,5.0,0.3333333333333333,6.896839639332535,15.0,74.0,4.933333333333334,18.0,1.2,1.0,5.0,0.0,3.19495293743876,1.0,1.0,5.0,1.0,5.0,0.2656246111194181
2048.0,0.0,0.0,0.0,8.96456674371837,8.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,7.502955908848271,0.0,0.0,2.0,0.0,0.0,0.5902482036788265
2056.0,2.0,4.0,0.5714285714285714,7.064080731560448,7.0,24.0,3.4285714285714284,0.0,0.0,2.0,4.0,4.0,3.3011318568832566,1.0,1.0,4.0,2.0,4.0,0.2232176940315755
2064.0,1.0,0.0,0.0,9.254020530058291,11.0,27.0,2.4545454545454546,3.0,0.2727272727272727,1.0,0.0,0.0,5.050079717788599,0.0,0.0,3.0,1.0,0.0,0.3485144569556759
