step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1032.0,4,10.0,0.4545454545454545,8.150249234427411,22.0,51.0,2.3181818181818183,0.0,0.0,3.0,19.0,0.0,8.253624419194633,1.4615384615384617,1.4615384615384617,13.0,3.0,19.0,0.5265765689882347
1040.0,5,14.0,0.7,6.892291144861869,20.0,42.0,2.1,0.0,0.0,5.0,15.0,0.0,6.10461745459912,1.0,1.0,15.0,5.0,15.0,0.3716675057731043
1048.0,1,0.0,0.0,7.991768911737197,23.0,37.0,1.608695652173913,0.0,0.0,1.0,2.0,0.0,7.694578359494299,0.125,0.125,16.0,1.0,2.0,0.497568253622313
1056.0,7,19.0,0.8636363636363636,7.789036624627755,22.0,23.0,1.0454545454545454,0.0,0.0,7.0,19.0,17.0,4.972901751754558,1.2666666666666666,1.2666666666666666,15.0,7.0,19.0,0.3299620608259819
1064.0,5,7.0,0.3181818181818182,7.08672995436464,22.0,51.0,2.3181818181818183,28.0,1.2727272727272727,4.0,13.0,0.0,7.266756155486007,0.8125,0.8125,16.0,4.0,13.0,0.489154080141151
1072.0,5,30.0,1.3043478260869563,7.901791932266242,23.0,57.0,2.4782608695652173,6.0,0.2608695652173913,5.0,30.0,17.0,7.278311050664037,1.5789473684210529,1.5789473684210529,19.0,5.0,30.0,0.4900553236093176
1080.0,10,83.0,3.1923076923076925,6.226115290794927,26.0,97.0,3.730769230769231,40.0,1.5384615384615383,10.0,83.0,53.0,5.829485819843964,3.32,3.32,25.0,10.0,83.0,0.3991802450599862
1088.0,4,22.0,0.7857142857142857,5.67253053374021,28.0,152.0,5.428571428571429,55.0,1.9642857142857144,4.0,75.0,0.0,5.320964223001211,3.125,3.125,24.0,4.0,75.0,0.3585217025037161
1096.0,7,63.0,2.25,7.685941277417258,28.0,119.0,4.25,0.0,0.0,7.0,63.0,0.0,5.83095886159186,3.3157894736842106,3.3157894736842106,19.0,7.0,63.0,0.3826581954989318
1104.0,4,16.0,0.6666666666666666,5.538490820454627,24.0,113.0,4.708333333333333,0.0,0.0,4.0,52.0,0.0,4.906642788421375,2.736842105263158,2.736842105263158,19.0,4.0,52.0,0.3246807933557642
1112.0,8,62.0,2.6956521739130435,6.447324185326017,23.0,93.0,4.043478260869565,0.0,0.0,8.0,62.0,10.0,3.620109552708868,3.875,3.875,16.0,8.0,62.0,0.2084762898419083
1120.0,2,2.0,0.0952380952380952,5.07778046052283,21.0,108.0,5.142857142857143,15.0,0.7142857142857143,2.0,44.0,0.0,4.376038391503977,2.933333333333333,2.933333333333333,15.0,2.0,44.0,0.2660136965913953
1128.0,1,0.0,0.0,9.316483171253044,22.0,59.0,2.6818181818181817,0.0,0.0,0.0,0.0,0.0,7.547389233513559,0.0,0.0,11.0,0.0,0.0,0.4220380740951194
1136.0,3,14.0,0.6363636363636364,9.580640738710784,22.0,32.0,1.4545454545454546,0.0,0.0,2.0,14.0,14.0,7.421621243316357,1.4,1.4,10.0,2.0,14.0,0.469991740185112
1144.0,2,3.0,0.1578947368421052,8.890048200751766,19.0,39.0,2.0526315789473686,7.0,0.3684210526315789,2.0,3.0,0.0,8.011084614949555,0.2142857142857142,0.2142857142857142,14.0,2.0,3.0,0.5216317172182648
1152.0,6,27.0,1.2857142857142858,7.123420492658108,21.0,33.0,1.5714285714285714,0.0,0.0,6.0,27.0,24.0,6.542889691135077,1.5,1.5,18.0,6.0,27.0,0.4278510011693037
1160.0,2,5.0,0.2777777777777778,7.414511054588735,18.0,59.0,3.2777777777777777,26.0,1.4444444444444444,2.0,17.0,0.0,6.966126344574835,1.4166666666666667,1.4166666666666667,12.0,2.0,17.0,0.4640533710431555
1168.0,5,31.0,1.9375,7.372172799497118,16.0,52.0,3.25,0.0,0.0,5.0,31.0,14.0,5.036712162720797,2.8181818181818183,2.8181818181818183,11.0,5.0,31.0,0.3571558455009311
1176.0,0,0.0,0.0,9.294565611895006,13.0,60.0,4.615384615384615,8.0,0.6153846153846154,0.0,5.0,0.0,9.633408571735332,1.0,1.0,5.0,0.0,5.0,0.6825537879415751
1184.0,3,6.0,0.4,6.2557800030329895,15.0,29.0,1.9333333333333331,0.0,0.0,3.0,11.0,6.0,3.5446757099452992,1.0,1.0,11.0,3.0,11.0,0.2778557712350635
1192.0,6,42.0,2.1,6.072376729609375,20.0,60.0,3.0,31.0,1.55,6.0,47.0,36.0,4.644637569268639,2.9375,2.9375,16.0,6.0,47.0,0.3278159594392303
1200.0,2,3.0,0.15,7.21455716095123,20.0,83.0,4.15,23.0,1.15,1.0,34.0,0.0,6.739271488591925,2.6153846153846154,2.6153846153846154,13.0,1.0,34.0,0.4907858856905693
1208.0,3,18.0,1.0588235294117647,8.164747797368989,17.0,65.0,3.823529411764706,0.0,0.0,3.0,23.0,0.0,7.503318347479725,1.7692307692307692,1.7692307692307692,13.0,3.0,23.0,0.5667933591603354
1216.0,3,7.0,0.4117647058823529,8.295320200646517,17.0,50.0,2.9411764705882355,0.0,0.0,3.0,12.0,0.0,7.322047508789675,0.9230769230769232,0.9230769230769232,13.0,3.0,12.0,0.5357870602377565
1224.0,1,5.0,0.3571428571428571,8.37727749581963,14.0,24.0,1.7142857142857142,0.0,0.0,1.0,5.0,0.0,10.191799732353358,0.625,0.625,8.0,1.0,5.0,0.7035432574527611
1232.0,2,17.0,0.9444444444444444,8.580140654785536,18.0,39.0,2.1666666666666665,15.0,0.8333333333333334,2.0,17.0,12.0,6.675804373071911,1.4166666666666667,1.4166666666666667,12.0,2.0,17.0,0.4347028416958762
1240.0,5,10.0,0.4545454545454545,8.016106040943653,22.0,33.0,1.5,0.0,0.0,4.0,8.0,0.0,8.395752776398577,0.4705882352941176,0.4705882352941176,17.0,4.0,8.0,0.550936081456712
1248.0,4,29.0,1.16,8.284949060643575,25.0,34.0,1.36,1.0,0.04,4.0,29.0,21.0,8.297572912126732,1.5263157894736843,1.5263157894736843,19.0,4.0,29.0,0.5281225641324278
1256.0,6,69.0,2.875,7.928270666682078,24.0,74.0,3.083333333333333,40.0,1.6666666666666667,6.0,69.0,40.0,6.634076919109153,3.8333333333333335,3.8333333333333335,18.0,6.0,69.0,0.4353998153899158
1264.0,7,105.0,5.0,6.3581178749853855,21.0,132.0,6.285714285714286,58.0,2.761904761904762,7.0,105.0,36.0,5.346256009347504,6.176470588235294,6.176470588235294,17.0,7.0,105.0,0.3306896239761352
1272.0,5,13.0,0.5652173913043478,4.861296880284358,23.0,157.0,6.826086956521739,25.0,1.0869565217391304,4.0,47.0,0.0,3.951249165565669,2.764705882352941,2.764705882352941,17.0,4.0,47.0,0.2437009321555905
1280.0,8,64.0,2.56,6.91957391396733,25.0,127.0,5.08,0.0,0.0,7.0,55.0,8.0,3.8726422748640568,3.4375,3.4375,16.0,7.0,55.0,0.25351027946682
1288.0,2,0.0,0.0,7.018113040878798,26.0,133.0,5.115384615384615,6.0,0.2307692307692307,2.0,39.0,0.0,6.141986641711374,1.95,1.95,20.0,2.0,39.0,0.3761500710494426
1296.0,1,0.0,0.0,9.413060535348258,25.0,53.0,2.12,0.0,0.0,1.0,1.0,0.0,8.90121389171148,0.0588235294117647,0.0588235294117647,17.0,1.0,1.0,0.577541914631534
1304.0,1,2.0,0.1,9.33619220070109,20.0,5.0,0.25,0.0,0.0,1.0,2.0,1.0,9.263845476524295,0.1333333333333333,0.1333333333333333,15.0,1.0,2.0,0.6429319857640728
1312.0,1,3.0,0.1764705882352941,10.13279408743436,17.0,13.0,0.7647058823529411,8.0,0.4705882352941176,1.0,3.0,1.0,10.58584188905482,0.25,0.25,12.0,1.0,3.0,0.7462750393865595
1320.0,1,1.0,0.0625,11.583386885134288,16.0,13.0,0.8125,0.0,0.0,1.0,1.0,0.0,10.940510232666654,0.1,0.1,10.0,1.0,1.0,0.749865831235452
1328.0,4,19.0,1.1875,6.523085201862344,16.0,25.0,1.5625,12.0,0.75,4.0,19.0,18.0,5.548791763559365,1.4615384615384617,1.4615384615384617,13.0,4.0,19.0,0.3977551243921683
1336.0,1,0.0,0.0,9.190260625687852,23.0,43.0,1.8695652173913044,18.0,0.782608695652174,1.0,2.0,0.0,7.565976333264824,0.1666666666666666,0.1666666666666666,12.0,1.0,2.0,0.5462177852055984
1344.0,5,10.0,0.4,8.576690981389453,25.0,27.0,1.08,0.0,0.0,5.0,12.0,10.0,6.541681649974164,0.6666666666666666,0.6666666666666666,18.0,5.0,12.0,0.4364721160459373
1352.0,6,43.0,1.5357142857142858,9.004934314822048,28.0,51.0,1.8214285714285716,24.0,0.8571428571428571,6.0,45.0,33.0,7.320611829075581,2.3684210526315788,2.3684210526315788,19.0,6.0,45.0,0.5005488931007784
1360.0,6,86.0,3.583333333333333,8.527304981468236,24.0,93.0,3.875,42.0,1.75,6.0,88.0,43.0,6.865700970837683,5.176470588235294,5.176470588235294,17.0,6.0,88.0,0.4601565373785146
1368.0,10,138.0,5.75,4.948611128100882,24.0,146.0,6.083333333333333,53.0,2.208333333333333,10.0,140.0,52.0,3.9171063418509817,7.0,7.0,20.0,10.0,140.0,0.2742684367644962
1376.0,10,52.0,1.6774193548387095,5.506795450383351,31.0,211.0,6.806451612903226,65.0,2.096774193548387,10.0,124.0,0.0,4.37965172545751,5.166666666666667,5.166666666666667,24.0,10.0,124.0,0.2975060932442057
1384.0,9,30.0,0.7317073170731707,7.182602797041464,41.0,199.0,4.853658536585366,0.0,0.0,7.0,93.0,0.0,6.022770992012924,3.206896551724138,3.206896551724138,29.0,7.0,93.0,0.3893727596637816
1392.0,12,64.0,1.5238095238095235,5.417823120800656,42.0,163.0,3.880952380952381,0.0,0.0,11.0,124.0,31.0,4.654523244013411,3.647058823529412,3.647058823529412,34.0,11.0,124.0,0.3244745547687623
1400.0,15,69.0,1.4680851063829787,4.83421274648819,47.0,254.0,5.404255319148936,91.0,1.9361702127659572,14.0,162.0,38.0,3.967166416486336,4.628571428571429,4.628571428571429,35.0,14.0,162.0,0.2575634875781173
1408.0,16,75.0,1.6304347826086956,4.445869712076448,46.0,308.0,6.695652173913044,54.0,1.173913043478261,15.0,193.0,31.0,2.7416850886132207,5.848484848484849,5.848484848484849,33.0,15.0,193.0,0.1782211597814452
1416.0,8,60.0,1.3043478260869563,7.00300311580326,46.0,327.0,7.108695652173913,19.0,0.4130434782608695,8.0,162.0,0.0,4.619595966398473,5.586206896551724,5.586206896551724,29.0,8.0,162.0,0.3161798625923253
1424.0,5,8.0,0.1951219512195122,6.129910737112945,41.0,262.0,6.390243902439025,0.0,0.0,4.0,114.0,0.0,4.8399849439685845,4.222222222222222,4.222222222222222,27.0,4.0,114.0,0.3134750323267803
1432.0,13,84.0,2.1538461538461537,7.007365123506872,39.0,282.0,7.230769230769231,20.0,0.5128205128205128,9.0,115.0,1.0,4.560036060866343,5.0,5.0,23.0,9.0,115.0,0.2806424082610819
1440.0,9,64.0,1.7297297297297298,6.224573918025234,37.0,346.0,9.35135135135135,64.0,1.7297297297297298,9.0,156.0,41.0,4.611606334236441,6.0,6.0,26.0,9.0,156.0,0.2865488555645894
1448.0,8,37.0,0.925,6.919134428479981,40.0,299.0,7.475,0.0,0.0,6.0,170.0,14.0,5.83192530561991,6.538461538461538,6.538461538461538,26.0,6.0,170.0,0.3725356646862715
1456.0,8,23.0,0.5609756097560976,6.927188174428486,41.0,335.0,8.170731707317072,36.0,0.8780487804878049,8.0,132.0,0.0,4.804246659326134,4.888888888888889,4.888888888888889,27.0,8.0,132.0,0.3247548420461825
1464.0,7,21.0,0.5121951219512195,6.485745955590203,41.0,278.0,6.780487804878049,0.0,0.0,6.0,154.0,22.0,4.413457258559223,5.923076923076923,5.923076923076923,26.0,6.0,154.0,0.2994837703175242
1472.0,12,30.0,0.7317073170731707,5.824237435226307,41.0,239.0,5.829268292682927,0.0,0.0,11.0,130.0,0.0,4.436032550644921,4.333333333333333,4.333333333333333,30.0,11.0,130.0,0.3123428818063481
1480.0,4,11.0,0.2558139534883721,6.834937972861408,43.0,195.0,4.534883720930233,0.0,0.0,3.0,145.0,15.0,5.297286040366604,5.0,5.0,29.0,3.0,145.0,0.3586122643489357
1488.0,8,37.0,0.8809523809523809,6.10899478239736,42.0,206.0,4.904761904761905,11.0,0.2619047619047619,8.0,146.0,1.0,4.592777509039219,4.5625,4.5625,32.0,8.0,146.0,0.3135185633574816
1496.0,9,43.0,0.8775510204081632,5.6189534870765545,49.0,208.0,4.244897959183674,2.0,0.0408163265306122,7.0,169.0,23.0,4.055043605001698,4.970588235294118,4.970588235294118,34.0,7.0,169.0,0.2697324478015312
1504.0,17,131.0,2.425925925925926,5.973523337426922,54.0,270.0,5.0,62.0,1.148148148148148,14.0,241.0,72.0,4.282865441565359,6.513513513513513,6.513513513513513,37.0,14.0,241.0,0.280668494581918
1512.0,19,92.0,1.5333333333333334,6.161787236764826,60.0,389.0,6.483333333333333,119.0,1.9833333333333332,18.0,249.0,8.0,3.537267296277236,6.225,6.225,40.0,18.0,249.0,0.240976309661417
1520.0,20,135.0,2.177419354838709,7.113330810880196,62.0,385.0,6.209677419354839,0.0,0.0,19.0,231.0,0.0,3.9734281662945,5.634146341463414,5.634146341463414,41.0,19.0,231.0,0.2760708470946061
1528.0,9,48.0,0.8135593220338984,6.396028031272124,59.0,341.0,5.779661016949152,0.0,0.0,9.0,246.0,15.0,4.344726735384045,6.15,6.15,40.0,9.0,246.0,0.30263333084283
1536.0,14,86.0,1.4333333333333331,6.488634281211716,60.0,379.0,6.316666666666666,38.0,0.6333333333333333,11.0,263.0,17.0,4.535313546510645,6.743589743589744,6.743589743589744,39.0,11.0,263.0,0.3123817998079875
1544.0,18,189.0,3.048387096774193,6.493981209942126,62.0,520.0,8.387096774193548,141.0,2.274193548387097,18.0,357.0,94.0,4.493873490727906,8.5,8.5,42.0,18.0,357.0,0.3080586396440382
1552.0,23,163.0,2.263888888888889,6.06618843792909,72.0,688.0,9.555555555555555,168.0,2.333333333333333,23.0,407.0,50.0,3.3539129261816747,8.479166666666666,8.479166666666666,48.0,23.0,407.0,0.2274017576166555
1560.0,23,165.0,2.323943661971831,5.76423222534962,71.0,691.0,9.732394366197184,3.0,0.0422535211267605,23.0,427.0,20.0,3.1416532941113884,8.54,8.54,50.0,23.0,427.0,0.2189343015277082
1568.0,20,184.0,2.628571428571429,6.075446902426983,70.0,636.0,9.085714285714284,0.0,0.0,20.0,384.0,0.0,3.688516831077605,7.836734693877551,7.836734693877551,49.0,20.0,384.0,0.2618831179239887
1576.0,23,321.0,4.938461538461539,6.633970533725982,65.0,558.0,8.584615384615384,0.0,0.0,23.0,412.0,28.0,4.416540942529591,8.408163265306122,8.408163265306122,49.0,23.0,412.0,0.3209743571791739
1584.0,18,136.0,2.2295081967213117,4.798167333890519,61.0,612.0,10.0327868852459,54.0,0.8852459016393442,18.0,361.0,0.0,3.103577497357745,7.8478260869565215,7.8478260869565215,46.0,18.0,361.0,0.21520037284567
1592.0,25,158.0,2.872727272727273,5.060083906333007,55.0,660.0,12.0,48.0,0.8727272727272727,21.0,352.0,0.0,3.0146586651660168,9.025641025641026,9.025641025641026,39.0,21.0,352.0,0.2029935977225322
1600.0,16,79.0,1.5192307692307692,5.152797541004265,52.0,778.0,14.961538461538462,118.0,2.269230769230769,16.0,404.0,52.0,2.636360686344596,11.22222222222222,11.22222222222222,36.0,16.0,404.0,0.1716523734978036
1608.0,15,79.0,1.490566037735849,6.081148889172358,53.0,822.0,15.50943396226415,44.0,0.8301886792452831,15.0,374.0,0.0,1.9477035046843527,11.333333333333334,11.333333333333334,33.0,15.0,374.0,0.1317954928630688
1616.0,14,64.0,1.3617021276595744,4.636495317634816,47.0,684.0,14.5531914893617,0.0,0.0,14.0,353.0,0.0,2.307466445268235,10.382352941176473,10.382352941176473,34.0,14.0,353.0,0.1601782249385731
1624.0,11,52.0,1.1555555555555554,6.1867544357406805,45.0,728.0,16.177777777777777,44.0,0.9777777777777776,11.0,392.0,39.0,3.26428780998584,13.066666666666666,13.066666666666666,30.0,11.0,392.0,0.2335567573013971
1632.0,11,90.0,2.5,6.793173672528408,36.0,617.0,17.13888888888889,0.0,0.0,11.0,421.0,29.0,3.089582616824701,18.30434782608696,18.30434782608696,23.0,11.0,421.0,0.2241812452088247
1640.0,11,57.0,1.9,4.893652548947931,30.0,619.0,20.633333333333333,2.0,0.0666666666666666,10.0,334.0,0.0,3.292120326269293,15.904761904761903,15.904761904761903,21.0,10.0,334.0,0.2327571646108486
1648.0,11,52.0,1.625,5.536362849385076,32.0,625.0,19.53125,6.0,0.1875,7.0,206.0,0.0,3.0975965455790395,11.444444444444445,11.444444444444445,18.0,7.0,206.0,0.1974390044578119
1656.0,6,46.0,1.2777777777777777,8.933761938259146,36.0,652.0,18.11111111111111,27.0,0.75,5.0,119.0,0.0,6.019442621651502,7.4375,7.4375,16.0,5.0,119.0,0.3853025688345703
1664.0,5,5.0,0.1111111111111111,9.156012721918238,45.0,678.0,15.066666666666666,26.0,0.5777777777777777,4.0,101.0,0.0,5.511778947269707,5.315789473684211,5.315789473684211,19.0,4.0,101.0,0.3622955665837334
1672.0,6,15.0,0.3409090909090909,9.317705355442197,44.0,503.0,11.431818181818182,0.0,0.0,5.0,87.0,0.0,6.67687749908403,3.782608695652174,3.782608695652174,23.0,5.0,87.0,0.4388963678982477
1680.0,8,55.0,1.3414634146341464,9.227245671516418,41.0,388.0,9.46341463414634,0.0,0.0,5.0,61.0,0.0,7.533703183812592,3.210526315789474,3.210526315789474,19.0,5.0,61.0,0.483767325624215
1688.0,8,19.0,0.5,7.905932308686473,38.0,224.0,5.894736842105263,0.0,0.0,8.0,43.0,0.0,5.7201505775503385,1.7916666666666667,1.7916666666666667,24.0,8.0,43.0,0.3848961868072684
1696.0,11,71.0,1.8205128205128205,8.086982519564993,39.0,205.0,5.256410256410256,0.0,0.0,11.0,72.0,29.0,4.20029412356573,3.130434782608696,3.130434782608696,23.0,11.0,72.0,0.2853944869415978
1704.0,16,177.0,5.709677419354839,5.12193832223778,31.0,199.0,6.419354838709677,0.0,0.0,15.0,176.0,104.0,2.261525034905346,8.0,8.0,22.0,15.0,176.0,0.1465292043144735
1712.0,9,154.0,4.529411764705882,5.266243715065002,34.0,289.0,8.5,90.0,2.647058823529412,9.0,217.0,41.0,2.823270351117481,8.68,8.68,25.0,9.0,217.0,0.1880765151286637
1720.0,13,83.0,2.2432432432432434,4.673368867913064,37.0,354.0,9.567567567567568,65.0,1.7567567567567568,12.0,167.0,0.0,3.0656572032456544,6.423076923076923,6.423076923076923,26.0,12.0,167.0,0.2027340563268519
1728.0,11,87.0,2.230769230769231,7.007506162000065,39.0,403.0,10.333333333333334,49.0,1.2564102564102564,9.0,129.0,0.0,4.158938294317133,5.375,5.375,24.0,9.0,129.0,0.2770866840842899
1736.0,3,6.0,0.1538461538461538,8.019628067565563,39.0,426.0,10.923076923076923,23.0,0.5897435897435898,3.0,73.0,0.0,5.903529889391503,3.3181818181818183,3.3181818181818183,22.0,3.0,73.0,0.392645723099346
1744.0,11,58.0,1.45,7.439309439790191,40.0,404.0,10.1,0.0,0.0,9.0,117.0,44.0,4.2693797177984765,5.571428571428571,5.571428571428571,21.0,9.0,117.0,0.2931341320481706
1752.0,12,61.0,1.648648648648649,5.864659135748992,37.0,382.0,10.324324324324325,0.0,0.0,12.0,167.0,50.0,2.247465811643482,7.590909090909091,7.590909090909091,22.0,12.0,167.0,0.1561606242166527
1760.0,5,28.0,0.7,6.575599634315746,40.0,375.0,9.375,0.0,0.0,5.0,220.0,53.0,2.9441083262366594,9.565217391304348,9.565217391304348,23.0,5.0,220.0,0.1951119533877831
1768.0,5,9.0,0.2195121951219512,6.363709003120312,41.0,322.0,7.853658536585366,0.0,0.0,5.0,190.0,0.0,4.0433714019238005,7.3076923076923075,7.3076923076923075,26.0,5.0,190.0,0.2542421155673161
1776.0,9,35.0,0.875,6.005322067111374,40.0,336.0,8.4,14.0,0.35,9.0,227.0,37.0,3.783232051482015,7.566666666666666,7.566666666666666,30.0,9.0,227.0,0.2492873126071313
1784.0,9,55.0,1.3095238095238095,5.363366669801176,42.0,414.0,9.857142857142858,78.0,1.8571428571428568,9.0,227.0,0.0,3.7760073297195897,7.09375,7.09375,32.0,9.0,227.0,0.2520532529384444
1792.0,18,123.0,3.0,3.450033767590423,41.0,422.0,10.292682926829269,8.0,0.1951219512195122,18.0,321.0,94.0,2.1652522430764054,8.916666666666666,8.916666666666666,36.0,18.0,321.0,0.1512785676066227
1800.0,19,121.0,3.025,3.3327333559694217,40.0,530.0,13.25,108.0,2.7,18.0,344.0,23.0,2.02873569792289,11.862068965517242,11.862068965517242,29.0,18.0,344.0,0.1578562468744224
1808.0,15,113.0,2.825,3.783807248923841,40.0,647.0,16.175,117.0,2.925,15.0,357.0,13.0,1.590733022567161,13.22222222222222,13.22222222222222,27.0,15.0,357.0,0.1090203136395643
1816.0,9,65.0,1.5476190476190477,5.455584405306374,42.0,676.0,16.095238095238095,29.0,0.6904761904761905,8.0,293.0,0.0,1.7948968682511102,11.26923076923077,11.26923076923077,26.0,8.0,293.0,0.0964049225786842
1824.0,8,125.0,3.2051282051282053,8.071498734709545,39.0,659.0,16.897435897435898,0.0,0.0,7.0,183.0,0.0,3.3366865619580603,9.63157894736842,9.63157894736842,19.0,7.0,183.0,0.187004284079792
1832.0,5,20.0,0.6060606060606061,6.7055681633421855,33.0,564.0,17.09090909090909,0.0,0.0,5.0,80.0,0.0,2.049686181328688,5.0,5.0,16.0,5.0,80.0,0.1219608428517397
1840.0,5,19.0,0.59375,6.670250840006148,32.0,411.0,12.84375,0.0,0.0,5.0,75.0,0.0,2.798866838177956,4.166666666666667,4.166666666666667,18.0,5.0,75.0,0.1593640847129286
1848.0,3,17.0,0.53125,9.72375807619288,32.0,246.0,7.6875,0.0,0.0,3.0,32.0,0.0,7.185399464428202,2.0,2.0,16.0,3.0,32.0,0.4229210135099679
1856.0,2,33.0,1.137931034482759,11.266048236806684,29.0,175.0,6.0344827586206895,0.0,0.0,2.0,45.0,13.0,9.344823868936423,3.75,3.75,12.0,2.0,45.0,0.5838459934827614
1864.0,2,6.0,0.2857142857142857,10.2236085347487,21.0,96.0,4.571428571428571,0.0,0.0,2.0,6.0,0.0,6.947178090509521,0.75,0.75,8.0,2.0,6.0,0.4701412501213947
1872.0,0,0.0,0.0,9.393553164173133,18.0,43.0,2.388888888888889,0.0,0.0,0.0,7.0,1.0,6.052995692894017,0.875,0.875,8.0,0.0,7.0,0.377442314261451
1880.0,1,6.0,0.4615384615384615,8.045077064400887,13.0,28.0,2.1538461538461537,0.0,0.0,1.0,7.0,0.0,3.071508512216798,1.1666666666666667,1.1666666666666667,6.0,1.0,7.0,0.168367857506916
1888.0,2,0.0,0.0,7.970051619768871,12.0,29.0,2.4166666666666665,1.0,0.0833333333333333,2.0,0.0,0.0,5.699738435806793,0.0,0.0,6.0,2.0,0.0,0.404595260648676
1896.0,2,5.0,0.5,8.534847879739122,10.0,8.0,0.8,0.0,0.0,2.0,5.0,5.0,4.741607575927906,0.7142857142857143,0.7142857142857143,7.0,2.0,5.0,0.3604574595570952
1904.0,1,1.0,0.1111111111111111,7.139667040820473,9.0,11.0,1.2222222222222223,3.0,0.3333333333333333,1.0,1.0,0.0,6.33683005787246,0.2,0.2,5.0,1.0,1.0,0.4875051051986492
1912.0,0,0.0,0.0,7.857251348936453,10.0,7.0,0.7,0.0,0.0,0.0,0.0,0.0,8.157541893248442,0.0,0.0,4.0,0.0,0.0,0.5871861331795153
1920.0,3,4.0,0.2666666666666666,8.491414452333935,15.0,8.0,0.5333333333333333,1.0,0.0666666666666666,3.0,4.0,4.0,6.041065260114011,0.4444444444444444,0.4444444444444444,9.0,3.0,4.0,0.4211201435309497
1928.0,3,6.0,0.3529411764705882,8.243585017679694,17.0,14.0,0.8235294117647058,6.0,0.3529411764705882,3.0,8.0,4.0,6.957996525058095,0.7272727272727273,0.7272727272727273,11.0,3.0,8.0,0.499063582966305
1936.0,5,36.0,2.4,8.607051711998663,15.0,38.0,2.533333333333333,24.0,1.6,5.0,35.0,27.0,6.425079883022528,3.5,3.5,10.0,5.0,35.0,0.4589096769481512
1944.0,2,5.0,0.3571428571428571,7.231946389172317,14.0,58.0,4.142857142857143,20.0,1.4285714285714286,1.0,16.0,0.0,7.913032762114777,1.7777777777777777,1.7777777777777777,9.0,1.0,16.0,0.5519553696951238
1952.0,6,16.0,1.0666666666666669,5.63784570514788,15.0,63.0,4.2,5.0,0.3333333333333333,5.0,28.0,12.0,2.555084428343521,3.5,3.5,8.0,5.0,28.0,0.1423760726975696
1960.0,7,66.0,4.714285714285714,5.718575803995458,14.0,78.0,5.571428571428571,15.0,1.0714285714285714,7.0,78.0,50.0,2.6940216165043984,7.8,7.8,10.0,7.0,78.0,0.1610355709477503
1968.0,3,2.0,0.1176470588235294,6.903756674770646,17.0,107.0,6.294117647058823,29.0,1.7058823529411764,2.0,9.0,0.0,4.53025159998123,1.5,1.5,6.0,2.0,9.0,0.3030832394215107
1976.0,4,14.0,0.7777777777777778,7.372906182090677,18.0,81.0,4.5,0.0,0.0,4.0,14.0,5.0,1.9749543034905492,1.75,1.75,8.0,4.0,14.0,0.1228933857650931
1984.0,6,25.0,1.6666666666666667,6.410327673693146,15.0,40.0,2.6666666666666665,0.0,0.0,6.0,26.0,12.0,3.7575767557621456,2.6,2.6,10.0,6.0,26.0,0.2043036147631642
1992.0,6,69.0,3.631578947368421,6.990218178863948,19.0,84.0,4.421052631578948,44.0,2.3157894736842106,6.0,71.0,45.0,3.604427976494236,5.916666666666667,5.916666666666667,12.0,6.0,71.0,0.2179043910809629
2000.0,3,5.0,0.2777777777777778,5.240319671405896,18.0,124.0,6.888888888888889,40.0,2.2222222222222223,3.0,41.0,0.0,3.062552911292252,4.1,4.1,10.0,3.0,41.0,0.2128307884226452
2008.0,2,11.0,0.5789473684210527,11.288619943531025,19.0,116.0,6.105263157894737,0.0,0.0,2.0,12.0,0.0,5.188337636486857,2.4,2.4,5.0,2.0,12.0,0.3737807438397794
2016.0,4,23.0,1.6428571428571428,8.159906080122068,14.0,90.0,6.428571428571429,0.0,0.0,4.0,23.0,11.0,0.5223118548838841,4.6,4.6,5.0,4.0,23.0,0.0342475323681541
2024.0,1,27.0,1.9285714285714288,8.76818615926128,14.0,95.0,6.785714285714286,5.0,0.3571428571428571,1.0,28.0,5.0,6.772619573573567,4.666666666666667,4.666666666666667,6.0,1.0,28.0,0.32935313580021
2032.0,3,6.0,0.5,7.450922983018096,12.0,46.0,3.8333333333333335,0.0,0.0,3.0,6.0,0.0,3.7438167133360456,1.0,1.0,6.0,3.0,6.0,0.2474791667736523
2040.0,4,31.0,2.3846153846153846,8.005343199454051,13.0,43.0,3.3076923076923075,0.0,0.0,4.0,33.0,27.0,2.758099113465711,4.714285714285714,4.714285714285714,7.0,4.0,33.0,0.2292904666673052
2048.0,5,65.0,5.909090909090909,5.66885747162975,11.0,77.0,7.0,34.0,3.090909090909091,5.0,67.0,34.0,1.5360078304416682,9.571428571428571,9.571428571428571,7.0,5.0,67.0,0.1208139835578514
2056.0,3,23.0,1.9166666666666667,6.795713997296279,12.0,103.0,8.583333333333334,26.0,2.1666666666666665,3.0,23.0,0.0,2.7287528640513,3.8333333333333335,3.8333333333333335,6.0,3.0,23.0,0.1910201338752732
