step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,8,71.0,2.5357142857142856,6.7729594414396175,28,145.0,5.178571428571429,0.0,0.0,8,81.0,0.0,4.517875271297798,4.2631578947368425,4.2631578947368425,19,8,81.0,0.2533060182429045
1120.0,8,24.0,0.9230769230769232,5.090739309701819,26,153.0,5.884615384615385,8.0,0.3076923076923077,8,68.0,0.0,3.798882461327534,3.5789473684210527,3.5789473684210527,19,8,68.0,0.2455965899525379
1128.0,7,22.0,0.8148148148148148,4.378652810983264,27,136.0,5.037037037037037,0.0,0.0,6,98.0,30.0,2.4035067532955146,5.157894736842105,5.157894736842105,19,6,98.0,0.1443765086701738
1136.0,9,71.0,2.3666666666666667,7.895463818413487,30,152.0,5.066666666666666,16.0,0.5333333333333333,7,111.0,13.0,5.935365609403389,6.529411764705882,6.529411764705882,17,7,111.0,0.3588025535885492
1144.0,4,16.0,0.64,7.05812024973829,25,154.0,6.16,2.0,0.08,4,51.0,0.0,6.371255026932361,2.55,2.55,20,4,51.0,0.4036539750085528
1152.0,11,84.0,3.5,6.043080016775559,24,122.0,5.083333333333333,0.0,0.0,11,84.0,33.0,4.483188878376754,4.0,4.0,21,11,84.0,0.3110911340416291
1160.0,4,15.0,0.6521739130434783,6.807762636376386,23,153.0,6.652173913043479,31.0,1.3478260869565215,4,58.0,0.0,5.644194486194857,3.8666666666666663,3.8666666666666663,15,4,58.0,0.3746830728400656
1168.0,7,45.0,2.3684210526315788,6.171214096811339,19,105.0,5.526315789473684,0.0,0.0,7,69.0,11.0,4.6334771722947385,4.928571428571429,4.928571428571429,14,7,69.0,0.3175310349970859
1176.0,3,32.0,2.0,7.492977836060388,16,115.0,7.1875,10.0,0.625,3,61.0,0.0,5.742161698442308,7.625,7.625,8,3,61.0,0.4065254865080936
1184.0,5,58.0,3.2222222222222223,8.369423025329418,18,101.0,5.611111111111111,0.0,0.0,5,82.0,21.0,3.921228179064091,8.2,8.2,10,5,82.0,0.3080038689646853
1192.0,5,90.0,4.7368421052631575,8.538598636358248,19,121.0,6.368421052631579,20.0,1.0526315789473684,5,114.0,32.0,5.93298394842309,8.76923076923077,8.76923076923077,13,5,114.0,0.4234520226005246
1200.0,3,5.0,0.2777777777777778,8.702846270956822,18,132.0,7.333333333333333,11.0,0.6111111111111112,3,5.0,0.0,7.793838306801717,0.5,0.5,10,3,5.0,0.573264008256754
1208.0,2,16.0,1.3333333333333333,9.225958449251197,12,20.0,1.6666666666666667,0.0,0.0,2,16.0,11.0,9.160519552463612,1.4545454545454546,1.4545454545454546,11,2,16.0,0.682981743246682
1216.0,3,12.0,0.8571428571428571,8.552059006888166,14,27.0,1.9285714285714288,7.0,0.5,3,12.0,0.0,8.426049087014038,1.0909090909090908,1.0909090909090908,11,3,12.0,0.6177734133593761
1224.0,4,34.0,2.833333333333333,7.983003382200221,12,34.0,2.833333333333333,7.0,0.5833333333333334,4,34.0,22.0,7.580719422527014,3.090909090909091,3.090909090909091,11,4,34.0,0.5220802865173325
1232.0,3,47.0,2.473684210526316,6.947420388676884,19,60.0,3.1578947368421053,26.0,1.368421052631579,3,47.0,13.0,5.962909102555806,3.357142857142857,3.357142857142857,14,3,47.0,0.3940258922316052
1240.0,8,85.0,3.5416666666666665,6.146273518729473,24,85.0,3.5416666666666665,25.0,1.0416666666666667,8,85.0,38.0,5.878449054059676,3.863636363636364,3.863636363636364,22,8,85.0,0.385860712058266
1248.0,4,29.0,1.0,6.982559917945137,29,129.0,4.448275862068965,44.0,1.5172413793103448,4,36.0,0.0,6.72104898838816,1.565217391304348,1.565217391304348,23,4,36.0,0.4284863767328881
1256.0,8,24.0,0.8275862068965517,6.141032914073394,29,84.0,2.896551724137931,0.0,0.0,8,39.0,3.0,5.4647851120703885,1.625,1.625,24,8,39.0,0.3613333152038132
1264.0,6,16.0,0.5925925925925926,5.8387991239246215,27,107.0,3.962962962962963,23.0,0.8518518518518519,6,57.0,18.0,4.936431210013167,2.7142857142857144,2.7142857142857144,21,6,57.0,0.3123651485048614
1272.0,7,53.0,1.962962962962963,7.179766880568936,27,102.0,3.7777777777777777,0.0,0.0,7,62.0,5.0,4.141208619286417,3.4444444444444446,3.4444444444444446,18,7,62.0,0.2423895741179965
1280.0,4,9.0,0.375,5.386583799546088,24,105.0,4.375,3.0,0.125,4,39.0,0.0,4.548775772753342,2.0526315789473686,2.0526315789473686,19,4,39.0,0.29537479033345
1288.0,6,29.0,1.0740740740740742,7.0644714065924425,27,80.0,2.962962962962963,0.0,0.0,6,43.0,4.0,5.889043101884632,1.9545454545454544,1.9545454545454544,22,6,43.0,0.3696094883978186
1296.0,2,20.0,0.7407407407407407,7.22684049912167,27,77.0,2.851851851851852,0.0,0.0,2,37.0,0.0,7.853526947159257,1.947368421052632,1.947368421052632,19,2,37.0,0.5167511443653258
1304.0,4,40.0,1.6,8.769122379596501,25,63.0,2.52,0.0,0.0,4,48.0,11.0,7.671677419494778,2.6666666666666665,2.6666666666666665,18,4,48.0,0.5266463588461
1312.0,8,90.0,4.5,6.978852457946618,20,98.0,4.9,35.0,1.75,8,98.0,50.0,6.354437451117775,5.444444444444445,5.444444444444445,18,8,98.0,0.448186570069227
1320.0,1,1.0,0.0476190476190476,6.567794642823746,21,137.0,6.523809523809524,39.0,1.8571428571428568,0,24.0,0.0,6.849389783700746,1.7142857142857142,1.7142857142857142,14,0,24.0,0.4702825786691009
1328.0,3,5.0,0.2083333333333333,8.349643858118574,24,117.0,4.875,0.0,0.0,3,14.0,0.0,6.27404942449179,0.9333333333333332,0.9333333333333332,15,3,14.0,0.4439628181454634
1336.0,8,19.0,0.8260869565217391,5.952200234682016,23,58.0,2.5217391304347827,0.0,0.0,8,34.0,20.0,4.7347422821931895,1.7894736842105263,1.7894736842105263,19,8,34.0,0.342308395955509
1344.0,3,1.0,0.0333333333333333,7.861696016523615,30,90.0,3.0,32.0,1.0666666666666669,2,14.0,0.0,7.472803842379843,0.7777777777777778,0.7777777777777778,18,2,14.0,0.5010436380038793
1352.0,5,16.0,0.5333333333333333,8.927703517790485,30,71.0,2.3666666666666667,0.0,0.0,4,18.0,4.0,7.59795190719502,0.9473684210526316,0.9473684210526316,19,4,18.0,0.5195096558130107
1360.0,3,22.0,0.88,9.57876118487169,25,66.0,2.64,0.0,0.0,3,33.0,15.0,8.412357414051366,2.0625,2.0625,16,3,33.0,0.5676959365321738
1368.0,5,13.0,0.52,7.042334610642934,25,69.0,2.76,3.0,0.12,4,13.0,0.0,5.836817724296455,0.8666666666666667,0.8666666666666667,15,4,13.0,0.4201619116200611
1376.0,11,53.0,1.827586206896552,6.308477674624251,29,98.0,3.3793103448275863,29.0,1.0,10,55.0,42.0,5.03842756061292,2.5,2.5,22,10,55.0,0.3447053984426814
1384.0,11,86.0,2.324324324324324,5.673041704180054,37,141.0,3.810810810810811,43.0,1.162162162162162,9,109.0,54.0,5.521533803108775,3.7586206896551726,3.7586206896551726,29,9,109.0,0.3612060908674936
1392.0,14,159.0,3.697674418604651,6.707745292518148,43,207.0,4.813953488372093,66.0,1.5348837209302326,14,165.0,56.0,5.092975908627695,5.0,5.0,33,14,165.0,0.3629907603844511
1400.0,9,23.0,0.5111111111111111,5.146980263802613,45,267.0,5.933333333333334,60.0,1.3333333333333333,8,121.0,0.0,4.192914525073517,3.78125,3.78125,32,8,121.0,0.2808496424092939
1408.0,14,89.0,2.022727272727273,5.940418233587269,44,259.0,5.886363636363637,0.0,0.0,10,91.0,0.0,3.8215716644063695,3.5,3.5,26,10,91.0,0.2440083902009424
1416.0,10,68.0,1.6585365853658536,6.144026836238362,41,327.0,7.975609756097561,68.0,1.6585365853658536,10,127.0,36.0,4.394024140483858,4.703703703703703,4.703703703703703,27,10,127.0,0.2943640214229608
1424.0,10,62.0,1.4761904761904765,6.997071291087934,42,343.0,8.166666666666666,16.0,0.3809523809523809,9,99.0,0.0,4.326342974311797,3.807692307692308,3.807692307692308,26,9,99.0,0.2850920354402013
1432.0,4,16.0,0.4210526315789473,6.821604319479242,38,264.0,6.947368421052632,0.0,0.0,4,69.0,0.0,4.522963433980447,2.875,2.875,24,4,69.0,0.2773948354933471
1440.0,9,70.0,1.9444444444444444,7.971045679155143,36,207.0,5.75,0.0,0.0,6,68.0,0.0,5.862510075270925,3.5789473684210527,3.5789473684210527,19,6,68.0,0.3674110497225184
1448.0,5,34.0,1.0303030303030305,7.286163300158304,33,214.0,6.484848484848484,7.0,0.2121212121212121,5,78.0,10.0,6.417665756148705,3.391304347826087,3.391304347826087,23,5,78.0,0.4162385398152012
1456.0,8,45.0,1.2162162162162162,8.6252985168553,37,208.0,5.621621621621622,0.0,0.0,8,52.0,0.0,6.017791329838775,2.260869565217391,2.260869565217391,23,8,52.0,0.4059019386851158
1464.0,6,14.0,0.4,7.456521466035164,35,168.0,4.8,0.0,0.0,5,34.0,0.0,6.325956757424644,1.619047619047619,1.619047619047619,21,5,34.0,0.42254517969395
1472.0,10,18.0,0.4736842105263157,7.095860177965858,38,133.0,3.5,0.0,0.0,9,42.0,8.0,5.41698889900457,1.68,1.68,25,9,42.0,0.3728653482807758
1480.0,5,13.0,0.3333333333333333,7.497371913798594,39,113.0,2.8974358974358974,0.0,0.0,4,43.0,1.0,6.09276952282359,1.72,1.72,25,4,43.0,0.4087209753977078
1488.0,9,59.0,1.5128205128205128,8.802794906035775,39,108.0,2.769230769230769,0.0,0.0,8,61.0,18.0,6.74384888398639,2.44,2.44,25,8,61.0,0.430969626659992
1496.0,9,22.0,0.5116279069767442,6.882668946522401,43,140.0,3.255813953488372,32.0,0.7441860465116279,8,54.0,0.0,5.291373539514127,1.9285714285714288,1.9285714285714288,28,8,54.0,0.3681996660947188
1504.0,8,25.0,0.5319148936170213,6.891901827106056,47,115.0,2.4468085106382977,0.0,0.0,7,83.0,29.0,5.642143881801627,2.7666666666666666,2.7666666666666666,30,7,83.0,0.3923905282457061
1512.0,11,33.0,0.6470588235294118,6.654643530011047,51,169.0,3.313725490196078,54.0,1.0588235294117647,9,92.0,9.0,4.444316810942921,2.787878787878788,2.787878787878788,33,9,92.0,0.3142057443445979
1520.0,10,32.0,0.5714285714285714,6.859737563327264,56,210.0,3.75,41.0,0.7321428571428571,9,129.0,37.0,4.82049243918416,3.583333333333333,3.583333333333333,36,9,129.0,0.3393016173610792
1528.0,10,32.0,0.5423728813559322,6.813422639703732,59,252.0,4.271186440677966,42.0,0.711864406779661,10,148.0,19.0,3.925767874627609,3.8947368421052633,3.8947368421052633,38,10,148.0,0.2769807922157577
1536.0,18,114.0,2.0,6.645213504328751,57,279.0,4.894736842105263,27.0,0.4736842105263157,18,201.0,53.0,3.757824647284461,5.153846153846154,5.153846153846154,39,18,201.0,0.2727158085732102
1544.0,23,270.0,4.821428571428571,6.30196515414668,56,379.0,6.767857142857143,100.0,1.7857142857142858,23,327.0,126.0,4.242406375962413,7.604651162790698,7.604651162790698,43,23,327.0,0.3047827267567566
1552.0,19,161.0,2.7288135593220337,5.28120454159341,59,506.0,8.576271186440678,127.0,2.152542372881356,19,314.0,0.0,3.948746679232692,7.136363636363637,7.136363636363637,44,19,314.0,0.2669280344553347
1560.0,18,149.0,2.6140350877192984,6.150940377853629,57,564.0,9.894736842105264,58.0,1.0175438596491229,14,253.0,0.0,4.035443214165938,6.837837837837838,6.837837837837838,37,14,253.0,0.2787158987797382
1568.0,9,31.0,0.5344827586206896,6.514818127670198,58,639.0,11.017241379310343,75.0,1.293103448275862,9,306.0,53.0,4.299304863701967,7.65,7.65,40,9,306.0,0.2986641609368045
1576.0,13,77.0,1.2222222222222223,7.760486750889005,63,687.0,10.904761904761903,48.0,0.7619047619047619,13,277.0,0.0,4.161842075133582,7.486486486486487,7.486486486486487,37,13,277.0,0.2928797333425111
1584.0,19,96.0,1.6271186440677967,5.853032293550771,59,605.0,10.254237288135592,0.0,0.0,18,304.0,27.0,3.2768123759132237,7.794871794871795,7.794871794871795,39,18,304.0,0.2242560340686839
1592.0,21,138.0,2.60377358490566,5.678612558459511,53,634.0,11.962264150943396,29.0,0.5471698113207547,17,237.0,0.0,3.43701856893008,6.970588235294118,6.970588235294118,34,17,237.0,0.228181066558029
1600.0,13,136.0,2.72,5.8862752901908015,50,713.0,14.26,79.0,1.58,13,310.0,73.0,2.9958980390601835,9.6875,9.6875,32,13,310.0,0.1931609476289992
1608.0,14,69.0,1.4081632653061225,5.0854435116349626,49,766.0,15.63265306122449,53.0,1.0816326530612246,14,297.0,0.0,1.6095012095887682,9.580645161290322,9.580645161290322,31,14,297.0,0.10810024727064
1616.0,18,167.0,3.5531914893617023,6.909685588843167,47,669.0,14.23404255319149,0.0,0.0,18,310.0,13.0,2.9522621622798697,10.689655172413794,10.689655172413794,29,18,310.0,0.2105935419587444
1624.0,15,135.0,3.75,5.379011705723806,36,586.0,16.27777777777778,0.0,0.0,15,306.0,0.0,3.417764521435166,11.76923076923077,11.76923076923077,26,15,306.0,0.237474168225254
1632.0,12,117.0,3.65625,5.633289832997327,32,611.0,19.09375,25.0,0.78125,12,360.0,54.0,3.294913090339819,15.0,15.0,24,12,360.0,0.2364723750548799
1640.0,11,100.0,3.0303030303030303,4.713563634345087,33,659.0,19.96969696969697,48.0,1.4545454545454546,10,366.0,6.0,2.5313122629629503,15.25,15.25,24,10,366.0,0.1743889177017864
1648.0,11,142.0,3.736842105263158,6.105137770739314,38,732.0,19.26315789473684,73.0,1.9210526315789476,10,307.0,0.0,2.3024109504270056,13.347826086956522,13.347826086956522,23,10,307.0,0.1470024586545177
1656.0,11,216.0,5.2682926829268295,8.280268402492275,41,682.0,16.634146341463413,0.0,0.0,10,279.0,0.0,4.750141013322735,13.285714285714286,13.285714285714286,21,10,279.0,0.2991248871543523
1664.0,11,299.0,6.795454545454546,8.810843876565714,44,642.0,14.590909090909092,0.0,0.0,11,306.0,27.0,4.731372978071445,13.909090909090908,13.909090909090908,22,11,306.0,0.3051744288418671
1672.0,4,34.0,0.7083333333333334,8.9442108942157,48,597.0,12.4375,0.0,0.0,4,133.0,0.0,5.928397588344221,5.541666666666667,5.541666666666667,24,4,133.0,0.3929614278154732
1680.0,12,63.0,1.431818181818182,7.041728713678942,44,363.0,8.25,0.0,0.0,12,187.0,54.0,4.528554898677407,6.448275862068965,6.448275862068965,29,12,187.0,0.2939049059391224
1688.0,11,106.0,2.4651162790697674,6.1490692818277,43,354.0,8.232558139534884,0.0,0.0,11,184.0,0.0,4.577089733629776,5.75,5.75,32,11,184.0,0.3162873883089316
1696.0,19,225.0,5.357142857142857,5.954383684817405,42,356.0,8.476190476190476,2.0,0.0476190476190476,19,227.0,43.0,2.933051508451435,7.566666666666666,7.566666666666666,30,19,227.0,0.2024952558891284
1704.0,10,49.0,1.3243243243243243,4.163577909404593,37,362.0,9.783783783783784,6.0,0.1621621621621621,10,221.0,0.0,2.7856176460719424,7.892857142857143,7.892857142857143,28,10,221.0,0.1781288524040708
1712.0,10,47.0,1.205128205128205,5.990954130301689,39,386.0,9.897435897435898,24.0,0.6153846153846154,6,86.0,0.0,3.71768169081815,3.583333333333333,3.583333333333333,24,6,86.0,0.2294820795315334
1720.0,16,162.0,3.857142857142857,6.825635541704643,42,463.0,11.023809523809524,77.0,1.8333333333333333,12,130.0,44.0,3.695599253174769,5.652173913043479,5.652173913043479,23,12,130.0,0.2325329829014715
1728.0,7,10.0,0.2325581395348837,7.189057878317862,43,493.0,11.465116279069768,30.0,0.6976744186046512,7,101.0,0.0,4.419687762631133,4.208333333333333,4.208333333333333,24,7,101.0,0.2946395582688817
1736.0,11,64.0,1.4883720930232558,7.8754570737193985,43,433.0,10.069767441860463,0.0,0.0,9,100.0,0.0,5.163094885124592,4.545454545454546,4.545454545454546,22,9,100.0,0.348772078160581
1744.0,16,165.0,3.8372093023255816,6.972435106328722,43,471.0,10.953488372093023,38.0,0.8837209302325582,13,189.0,89.0,4.0584776021854045,8.217391304347826,8.217391304347826,23,13,189.0,0.276661455525084
1752.0,13,72.0,1.6363636363636365,6.508799093788415,44,508.0,11.545454545454543,37.0,0.8409090909090909,12,166.0,0.0,2.828679338657897,7.545454545454546,7.545454545454546,22,12,166.0,0.189816937396427
1760.0,11,67.0,1.675,6.460644370131092,40,427.0,10.675,0.0,0.0,7,113.0,0.0,3.886497526268578,5.136363636363637,5.136363636363637,22,7,113.0,0.2366235474908748
1768.0,8,18.0,0.4,6.591615180990967,45,464.0,10.311111111111112,37.0,0.8222222222222222,8,107.0,0.0,3.741785404111989,4.115384615384615,4.115384615384615,26,8,107.0,0.2340660986675862
1776.0,12,70.0,1.5217391304347827,7.991217703987293,46,488.0,10.608695652173912,24.0,0.5217391304347826,11,137.0,30.0,4.211171132763076,5.708333333333333,5.708333333333333,24,11,137.0,0.2833243583153643
1784.0,10,43.0,0.9347826086956522,7.580658275372672,46,474.0,10.304347826086955,0.0,0.0,10,123.0,0.0,4.531215250659279,4.730769230769231,4.730769230769231,26,10,123.0,0.3038164285691145
1792.0,7,35.0,0.8333333333333334,8.134544316486911,42,360.0,8.571428571428571,0.0,0.0,7,56.0,0.0,4.895735477389577,2.5454545454545454,2.5454545454545454,22,7,56.0,0.3225353451344665
1800.0,9,103.0,3.21875,9.45230709711382,32,269.0,8.40625,0.0,0.0,8,95.0,39.0,5.35484026818522,6.785714285714286,6.785714285714286,14,8,95.0,0.3788742591559361
1808.0,10,121.0,4.653846153846154,6.407000180024695,26,319.0,12.26923076923077,50.0,1.9230769230769231,10,121.0,26.0,2.422942804821882,8.066666666666666,8.066666666666666,15,10,121.0,0.1609288297482195
1816.0,3,27.0,1.125,7.204146312828523,24,249.0,10.375,0.0,0.0,3,38.0,0.0,3.624637236719507,3.4545454545454546,3.4545454545454546,11,3,38.0,0.230041906267836
1824.0,3,13.0,0.65,8.148558158964928,20,165.0,8.25,0.0,0.0,3,26.0,0.0,4.398653002315337,2.6,2.6,10,3,26.0,0.2316527509808429
1832.0,6,18.0,1.0,6.164111738753158,18,137.0,7.611111111111111,0.0,0.0,6,27.0,1.0,2.5564847572054408,2.4545454545454546,2.4545454545454546,11,6,27.0,0.1547701033136399
1840.0,5,33.0,1.5714285714285714,5.621858304656282,21,154.0,7.333333333333333,17.0,0.8095238095238095,5,56.0,29.0,3.2299048384513664,3.733333333333333,3.733333333333333,15,5,56.0,0.1854088998245749
1848.0,3,17.0,0.7083333333333334,8.120229808465268,24,110.0,4.583333333333333,0.0,0.0,3,39.0,0.0,6.248032619142736,2.6,2.6,15,3,39.0,0.3884087178085029
1856.0,2,33.0,1.32,10.3820061857055,25,88.0,3.52,0.0,0.0,2,40.0,1.0,7.97179440046612,3.076923076923077,3.076923076923077,13,2,40.0,0.5054592444202319
1864.0,4,10.0,0.4347826086956521,8.966878565248656,23,89.0,3.869565217391304,1.0,0.0434782608695652,4,10.0,0.0,5.9039316270365445,0.9090909090909092,0.9090909090909092,11,4,10.0,0.388617845716456
1872.0,3,17.0,0.85,7.50064873177071,20,75.0,3.75,0.0,0.0,3,34.0,24.0,4.364797657834171,3.090909090909091,3.090909090909091,11,3,34.0,0.2695074019643851
1880.0,2,10.0,0.625,7.090675977941705,16,62.0,3.875,0.0,0.0,2,14.0,0.0,3.389328289563133,1.75,1.75,8,2,14.0,0.1913325580505124
1888.0,7,26.0,1.7333333333333334,5.489145799867213,15,52.0,3.466666666666667,0.0,0.0,7,30.0,16.0,3.1052556720508986,2.727272727272727,2.727272727272727,11,7,30.0,0.2216039494849259
1896.0,4,35.0,2.5,3.998945307643048,14,62.0,4.428571428571429,10.0,0.7142857142857143,4,41.0,11.0,3.543778271526986,3.727272727272727,3.727272727272727,11,4,41.0,0.2531882180945523
1904.0,2,8.0,0.5714285714285714,5.419266436784989,14,68.0,4.857142857142857,6.0,0.4285714285714285,2,14.0,0.0,4.573644658866933,1.75,1.75,8,2,14.0,0.3479048485245075
1912.0,4,33.0,2.357142857142857,7.918156245362683,14,47.0,3.357142857142857,0.0,0.0,4,39.0,25.0,4.814561452780997,5.571428571428571,5.571428571428571,7,4,39.0,0.3475811039623706
1920.0,1,1.0,0.0625,6.941406075206438,16,55.0,3.4375,8.0,0.5,1,14.0,0.0,6.042784090349102,1.4,1.4,10,1,14.0,0.4145984417329584
1928.0,3,6.0,0.3157894736842105,8.720564238102057,19,23.0,1.2105263157894737,0.0,0.0,3,6.0,0.0,6.628069094163373,0.5454545454545454,0.5454545454545454,11,3,6.0,0.4749809442321563
1936.0,4,6.0,0.4,8.042324890625723,15,26.0,1.7333333333333334,3.0,0.2,3,8.0,2.0,7.329545577532321,0.8888888888888888,0.8888888888888888,9,3,8.0,0.5199612088585387
1944.0,1,3.0,0.2,9.964230482719982,15,28.0,1.8666666666666667,2.0,0.1333333333333333,1,7.0,0.0,8.960391967744384,0.875,0.875,8,1,7.0,0.6215422457051103
1952.0,2,2.0,0.1538461538461538,4.96963851249751,13,19.0,1.4615384615384617,0.0,0.0,1,2.0,0.0,2.388434803735485,0.4,0.4,5,1,2.0,0.1372185652460023
1960.0,4,30.0,2.727272727272727,6.725491670126104,11,43.0,3.909090909090909,24.0,2.1818181818181817,4,30.0,28.0,3.366311255725489,5.0,5.0,6,4,30.0,0.1859938895968254
1968.0,2,2.0,0.1666666666666666,6.672827096954216,12,45.0,3.75,2.0,0.1666666666666666,2,2.0,0.0,4.440521449682088,0.3333333333333333,0.3333333333333333,6,2,2.0,0.2904264414170912
1976.0,2,5.0,0.3571428571428571,7.441339687115871,14,44.0,3.142857142857143,0.0,0.0,2,5.0,3.0,3.1850601049877016,0.8333333333333334,0.8333333333333334,6,2,5.0,0.1956457893983802
1984.0,3,4.0,0.2222222222222222,8.93655798904346,18,52.0,2.888888888888889,8.0,0.4444444444444444,3,4.0,0.0,4.2604242332145565,0.5,0.5,8,3,4.0,0.23527554974979
1992.0,1,2.0,0.1052631578947368,9.4106855222378,19,50.0,2.631578947368421,0.0,0.0,1,2.0,0.0,6.868499014173682,0.25,0.25,8,1,2.0,0.4178714215660414
2000.0,5,13.0,0.6842105263157895,7.263946736001034,19,39.0,2.0526315789473686,0.0,0.0,5,14.0,12.0,2.6283772609784863,1.75,1.75,8,5,14.0,0.1662519819125035
2008.0,2,6.0,0.4,8.037534683477928,15,52.0,3.466666666666667,13.0,0.8666666666666667,2,18.0,4.0,4.359774300472702,3.0,3.0,6,2,18.0,0.2959825663776282
2016.0,4,11.0,0.7857142857142857,6.724394538380609,14,52.0,3.7142857142857135,0.0,0.0,4,22.0,4.0,0.1525771580889532,3.6666666666666665,3.6666666666666665,6,4,22.0,0.0099888016314299
2024.0,1,1.0,0.0833333333333333,6.155983730725667,12,41.0,3.4166666666666665,0.0,0.0,0,2.0,0.0,8.121690316404543,0.4,0.4,5,0,2.0,0.3949461281042667
2032.0,0,0.0,0.0,12.160084211048476,13,39.0,3.0,0.0,0.0,0,0.0,0.0,8.699788632395212,0.0,0.0,2,0,0.0,0.6069479542353093
2040.0,1,5.0,0.5555555555555556,10.511596604027606,9,16.0,1.7777777777777777,0.0,0.0,1,5.0,5.0,5.600562116857686,1.25,1.25,4,1,5.0,0.4646293960871771
2048.0,0,0.0,0.0,12.195868046502811,8,19.0,2.375,3.0,0.375,0,0.0,0.0,9.733327726274728,0.0,0.0,1,0,0.0,0.7655072379764518
2056.0,2,4.0,0.5714285714285714,7.496440460707283,7,7.0,1.0,0.0,0.0,2,4.0,4.0,3.948655409555374,1.0,1.0,4,2,4.0,0.267071183388066
2064.0,4,17.0,1.8888888888888888,4.169687647549792,9,17.0,1.8888888888888888,10.0,1.1111111111111112,4,17.0,13.0,1.9198230711628608,2.4285714285714284,2.4285714285714284,7,4,17.0,0.1334547647360753
2072.0,0,0.0,0.0,6.374311282753301,13,32.0,2.4615384615384617,15.0,1.1538461538461535,0,2.0,0.0,4.275944627366083,0.3333333333333333,0.3333333333333333,6,0,2.0,0.2863263464941916
2080.0,1,0.0,0.0,10.301030897651948,19,25.0,1.3157894736842106,0.0,0.0,1,0.0,0.0,6.481376837430538,0.0,0.0,8,1,0.0,0.3943552725566103
2088.0,4,10.0,0.5263157894736842,9.57879199001148,19,30.0,1.5789473684210529,5.0,0.2631578947368421,4,10.0,10.0,7.059493255465505,0.7692307692307693,0.7692307692307693,13,4,10.0,0.4336185366323212
2096.0,2,1.0,0.05,9.549675529863611,20,44.0,2.2,14.0,0.7,2,3.0,0.0,8.349280446222306,0.3,0.3,10,2,3.0,0.5628938542841835
2104.0,3,20.0,1.6666666666666667,7.259648880293915,12,23.0,1.9166666666666667,0.0,0.0,3,20.0,17.0,6.847415890767883,1.818181818181818,1.818181818181818,11,3,20.0,0.4609413623107416
2112.0,7,65.0,5.0,4.227817940817729,13,65.0,5.0,42.0,3.230769230769231,7,65.0,45.0,4.436707818824502,5.416666666666667,5.416666666666667,12,7,65.0,0.3021435381191652
2120.0,6,87.0,6.6923076923076925,4.628939571614253,13,117.0,9.0,52.0,4.0,6,87.0,22.0,2.482198011504026,8.7,8.7,10,6,87.0,0.1637044301640919
2128.0,0,0.0,0.0,8.080804754904888,11,117.0,10.636363636363637,0.0,0.0,0,20.0,0.0,4.745587999296539,6.666666666666667,6.666666666666667,3,0,20.0,0.3072483090683072
2136.0,3,17.0,2.125,6.61887639154958,8,88.0,11.0,0.0,0.0,3,37.0,17.0,0.0005020236316469,12.333333333333334,12.333333333333334,3,3,37.0,3.531158444338875e-05
2144.0,2,29.0,4.142857142857143,9.008732437624362,7,83.0,11.857142857142858,0.0,0.0,2,33.0,0.0,0.0,16.5,16.5,2,2,33.0,0.0
2152.0,2,45.0,5.625,7.001677689205877,8,76.0,9.5,0.0,0.0,2,49.0,16.0,3.108967294101603,16.333333333333332,16.333333333333332,3,2,49.0,0.2033320610749379
2160.0,1,1.0,0.125,8.093202690416136,8,56.0,7.0,0.0,0.0,1,1.0,0.0,6.463085338374879,0.3333333333333333,0.3333333333333333,3,1,1.0,0.4119038994127129
2168.0,1,0.0,0.0,7.317777567446607,10,7.0,0.7,0.0,0.0,1,0.0,0.0,6.618271624385749,0.0,0.0,6,1,0.0,0.3673661938225246
2176.0,0,0.0,0.0,8.393249843756855,7,0.0,0.0,0.0,0.0,0,0.0,0.0,6.846309673739285,0.0,0.0,5,0,0.0,0.36106055390777
2184.0,4,14.0,2.0,3.5541155996496028,7,20.0,2.857142857142857,20.0,2.857142857142857,4,14.0,14.0,1.0026688538955135,2.8,2.8,5,4,14.0,0.0525911155604819
2192.0,1,14.0,1.5555555555555556,8.078974214182901,9,31.0,3.4444444444444446,11.0,1.2222222222222223,1,14.0,0.0,6.535817683361974,2.8,2.8,5,1,14.0,0.3677646298855334
2200.0,2,27.0,3.375,6.633716633656703,8,30.0,3.75,0.0,0.0,2,27.0,13.0,5.885171753316439,3.857142857142857,3.857142857142857,7,2,27.0,0.3541719281726317
2208.0,1,30.0,3.75,8.783838695325777,8,44.0,5.5,14.0,1.75,1,30.0,3.0,8.222629751271334,10.0,10.0,3,1,30.0,0.5127158262240945
2216.0,2,38.0,7.6,5.126774934217316,5,38.0,7.6,0.0,0.0,1,38.0,8.0,2.5552543795362106,19.0,19.0,2,1,38.0,0.1679828558799615
2224.0,2,53.0,7.571428571428571,6.451653021142505,7,54.0,7.714285714285714,16.0,2.2857142857142856,2,53.0,15.0,4.751907268544891,13.25,13.25,4,2,53.0,0.2648959483395924
