step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,9,123.0,4.241379310344827,7.529226429991722,29,194.0,6.689655172413793,0.0,0.0,9,123.0,4.0,4.229679716493792,6.833333333333333,6.833333333333333,18,9,123.0,0.237478589037633
1120.0,5,11.0,0.4583333333333333,4.927144901338398,24,190.0,7.916666666666667,0.0,0.0,5,82.0,0.0,3.969572691410784,4.555555555555555,4.555555555555555,18,5,82.0,0.2535771341287283
1128.0,9,62.0,2.3846153846153846,5.610592507224942,26,139.0,5.346153846153846,0.0,0.0,8,62.0,0.0,2.831610002578975,3.875,3.875,16,8,62.0,0.1770082285163715
1136.0,3,4.0,0.1481481481481481,5.994353532731538,27,112.0,4.148148148148148,0.0,0.0,1,53.0,0.0,5.588127206287446,3.117647058823529,3.117647058823529,17,1,53.0,0.3305709728713984
1144.0,3,22.0,0.88,10.672324647433928,25,105.0,4.2,0.0,0.0,0,1.0,0.0,10.58575514878803,0.0833333333333333,0.0833333333333333,12,0,1.0,0.6528721340945719
1152.0,2,1.0,0.0588235294117647,7.276971094919133,17,68.0,4.0,0.0,0.0,2,3.0,2.0,7.393062900884228,0.2727272727272727,0.2727272727272727,11,2,3.0,0.534822447944685
1160.0,2,6.0,0.4,9.750508458213778,15,25.0,1.6666666666666667,0.0,0.0,2,6.0,3.0,9.00553719904118,0.75,0.75,8,2,6.0,0.6306340500517152
1168.0,1,0.0,0.0,9.794758200288316,13,26.0,2.0,1.0,0.0769230769230769,1,0.0,0.0,9.169004006759184,0.0,0.0,6,1,0.0,0.6487474832571554
1176.0,1,7.0,0.7,9.90426278093937,10,7.0,0.7,0.0,0.0,1,7.0,7.0,8.596649008083423,1.1666666666666667,1.1666666666666667,6,1,7.0,0.6064309377919771
1184.0,2,2.0,0.1538461538461538,6.614216744317391,13,16.0,1.2307692307692308,9.0,0.6923076923076923,2,4.0,0.0,5.2620378486319535,0.4444444444444444,0.4444444444444444,9,2,4.0,0.4030245037687792
1192.0,3,12.0,0.7058823529411765,9.772914854765272,17,15.0,0.8823529411764706,0.0,0.0,3,13.0,9.0,6.9876469807089086,1.181818181818182,1.181818181818182,11,3,13.0,0.4994330707582737
1200.0,4,17.0,1.1333333333333333,8.696875158433034,15,32.0,2.1333333333333333,17.0,1.1333333333333333,4,18.0,5.0,6.612121160822073,1.6363636363636365,1.6363636363636365,11,4,18.0,0.4824057170022136
1208.0,1,13.0,1.0,9.656762137094956,13,34.0,2.6153846153846154,2.0,0.1538461538461538,1,14.0,0.0,9.72979198138905,1.4,1.4,10,1,14.0,0.726614524557927
1216.0,2,0.0,0.0,9.267190919490696,13,17.0,1.3076923076923077,0.0,0.0,2,1.0,0.0,9.007190202960553,0.0909090909090909,0.0909090909090909,11,2,1.0,0.6638279032337548
1224.0,1,7.0,0.7,9.838826368541737,10,10.0,1.0,0.0,0.0,1,7.0,6.0,10.296211029296137,0.875,0.875,8,1,7.0,0.7083569291697203
1232.0,5,23.0,1.2777777777777777,6.4350172143824205,18,26.0,1.4444444444444444,16.0,0.8888888888888888,5,23.0,16.0,5.415702511976788,1.4375,1.4375,16,5,23.0,0.3460230807075907
1240.0,6,41.0,1.64,6.716162979811501,25,58.0,2.32,32.0,1.28,6,45.0,22.0,6.671059457527283,2.25,2.25,20,6,45.0,0.4417164019638094
1248.0,7,83.0,2.9642857142857144,7.991737139721748,28,94.0,3.357142857142857,36.0,1.2857142857142858,7,83.0,38.0,6.433259793840498,3.772727272727273,3.772727272727273,22,7,83.0,0.4140981299442738
1256.0,2,9.0,0.3214285714285714,6.8210945574398485,28,135.0,4.821428571428571,41.0,1.4642857142857142,2,42.0,0.0,6.215263534432729,2.0,2.0,21,2,42.0,0.4036516796633893
1264.0,6,18.0,0.6923076923076923,6.666088707538648,26,71.0,2.730769230769231,0.0,0.0,6,21.0,0.0,5.211902847849975,1.105263157894737,1.105263157894737,19,6,21.0,0.3226602319546965
1272.0,5,21.0,0.84,5.0647430327909735,25,61.0,2.44,0.0,0.0,5,36.0,15.0,3.440422468660377,2.0,2.0,18,5,36.0,0.2022663873922928
1280.0,7,70.0,2.9166666666666665,8.145138999560025,24,87.0,3.625,26.0,1.0833333333333333,7,72.0,36.0,4.85946545570255,4.8,4.8,15,7,72.0,0.3139244107025297
1288.0,4,5.0,0.2083333333333333,6.938161708682958,24,109.0,4.541666666666667,22.0,0.9166666666666666,4,38.0,0.0,6.769268104097354,1.9,1.9,20,4,38.0,0.4254210206891183
1296.0,8,33.0,1.375,6.680555839853471,24,82.0,3.4166666666666665,0.0,0.0,8,56.0,18.0,6.123192220182391,2.6666666666666665,2.6666666666666665,21,8,56.0,0.410528182323923
1304.0,9,79.0,3.2916666666666665,6.662216982861215,24,118.0,4.916666666666667,36.0,1.5,8,81.0,25.0,6.4780223491023134,4.2631578947368425,4.2631578947368425,19,8,81.0,0.4507439144502508
1312.0,8,142.0,6.173913043478261,7.955513134936666,23,171.0,7.434782608695652,53.0,2.3043478260869565,8,145.0,64.0,6.56300665512249,8.529411764705882,8.529411764705882,17,8,145.0,0.4625029784028128
1320.0,1,1.0,0.0454545454545454,8.414581646558124,22,177.0,8.045454545454545,6.0,0.2727272727272727,1,40.0,0.0,8.313810977764167,3.076923076923077,3.076923076923077,13,1,40.0,0.5595681733870249
1328.0,3,12.0,0.6,6.902234174251144,20,61.0,3.05,0.0,0.0,3,51.0,11.0,6.0670085192536165,3.642857142857143,3.642857142857143,14,3,51.0,0.4306629170973766
1336.0,4,42.0,2.0,9.34697865943816,21,83.0,3.952380952380953,22.0,1.0476190476190477,3,72.0,21.0,7.396400016237992,5.538461538461538,5.538461538461538,13,3,72.0,0.5419632724130314
1344.0,2,5.0,0.217391304347826,9.311953252997814,23,96.0,4.173913043478261,13.0,0.5652173913043478,2,5.0,0.0,7.954250803333409,0.3571428571428571,0.3571428571428571,14,2,5.0,0.5434028862607801
1352.0,1,3.0,0.12,9.649268572819167,25,27.0,1.08,0.0,0.0,1,3.0,0.0,8.679680260261852,0.1875,0.1875,16,1,3.0,0.5920022201744309
1360.0,3,17.0,0.7727272727272727,9.494185746080396,22,39.0,1.7727272727272727,12.0,0.5454545454545454,3,17.0,14.0,8.270332500098657,1.0,1.0,17,3,17.0,0.564722926318028
1368.0,7,52.0,2.1666666666666665,8.208559527784162,24,68.0,2.833333333333333,29.0,1.2083333333333333,7,52.0,35.0,6.145715546531484,3.25,3.25,16,7,52.0,0.4335615982987736
1376.0,5,7.0,0.2592592592592592,7.387444702017076,27,84.0,3.111111111111111,16.0,0.5925925925925926,4,28.0,0.0,7.323434948096103,1.6470588235294117,1.6470588235294117,17,4,28.0,0.5026201850220522
1384.0,8,39.0,1.181818181818182,8.656467501522428,33,74.0,2.242424242424242,0.0,0.0,5,31.0,3.0,8.313011545990193,1.631578947368421,1.631578947368421,19,5,31.0,0.5372848528170685
1392.0,9,70.0,2.0,7.244083107053354,35,103.0,2.942857142857143,29.0,0.8285714285714286,8,72.0,41.0,6.5557254830062135,2.769230769230769,2.769230769230769,26,8,72.0,0.4507558294506379
1400.0,14,64.0,1.4883720930232558,6.1658525851688415,43,191.0,4.441860465116279,88.0,2.046511627906977,12,108.0,36.0,4.777496964655311,3.724137931034482,3.724137931034482,29,12,108.0,0.3296937715902538
1408.0,6,21.0,0.4772727272727273,6.155013386872881,44,202.0,4.590909090909091,11.0,0.25,6,111.0,3.0,3.985321012216418,4.111111111111111,4.111111111111111,27,6,111.0,0.2531207272021684
1416.0,8,39.0,1.0,5.99144336127875,39,207.0,5.307692307692308,5.0,0.1282051282051282,8,85.0,0.0,4.339849143343155,3.269230769230769,3.269230769230769,26,8,85.0,0.2957855085190789
1424.0,7,45.0,1.1538461538461535,5.93248942987261,39,205.0,5.256410256410256,0.0,0.0,6,111.0,26.0,4.314320884345224,4.44,4.44,25,6,111.0,0.2706060106563622
1432.0,9,32.0,0.8205128205128205,5.647874760705047,39,244.0,6.256410256410256,39.0,1.0,9,87.0,0.0,3.3370670654650687,3.3461538461538463,3.3461538461538463,26,9,87.0,0.2127867755879163
1440.0,13,110.0,2.682926829268293,7.183744617598299,41,260.0,6.341463414634147,16.0,0.3902439024390244,12,125.0,38.0,4.51546481777013,4.464285714285714,4.464285714285714,28,12,125.0,0.3061509399932619
1448.0,6,21.0,0.5384615384615384,6.302532416603704,39,231.0,5.923076923076923,0.0,0.0,6,109.0,0.0,5.11816268450723,3.892857142857143,3.892857142857143,28,6,109.0,0.3282743879141287
1456.0,9,54.0,1.3846153846153846,8.520410129148793,39,171.0,4.384615384615385,0.0,0.0,8,60.0,0.0,6.072773485458555,2.4,2.4,25,8,60.0,0.3936903327192788
1464.0,7,17.0,0.5151515151515151,6.1054840298564415,33,132.0,4.0,0.0,0.0,6,62.0,2.0,4.9623688645954935,2.6956521739130435,2.6956521739130435,23,6,62.0,0.3411187988039698
1472.0,10,52.0,1.4054054054054057,7.485278085178836,37,130.0,3.5135135135135136,0.0,0.0,9,59.0,0.0,5.618866283284752,2.269230769230769,2.269230769230769,26,9,59.0,0.3847377783393846
1480.0,4,6.0,0.1538461538461538,7.14406992808293,39,121.0,3.102564102564102,0.0,0.0,4,44.0,0.0,5.340591824742546,1.8333333333333333,1.8333333333333333,24,4,44.0,0.3620505058339852
1488.0,10,57.0,1.425,8.935610213654456,40,128.0,3.2,7.0,0.175,8,55.0,11.0,6.878856015130933,2.2,2.2,25,8,55.0,0.4387730333158118
1496.0,7,24.0,0.5714285714285714,6.337570565773444,42,118.0,2.8095238095238093,0.0,0.0,6,57.0,2.0,5.110203219176652,2.0357142857142856,2.0357142857142856,28,6,57.0,0.3576692577855106
1504.0,12,83.0,1.8043478260869563,7.120201583123222,46,129.0,2.8043478260869565,11.0,0.2391304347826087,12,84.0,27.0,5.258510505999531,2.5454545454545454,2.5454545454545454,33,12,84.0,0.3700717870655297
1512.0,9,32.0,0.6274509803921569,6.463281924364011,51,165.0,3.235294117647059,36.0,0.7058823529411765,8,71.0,0.0,5.058461623244531,2.1515151515151514,2.1515151515151514,33,8,71.0,0.3476147444240146
1520.0,15,79.0,1.462962962962963,7.342491698093721,54,211.0,3.907407407407408,46.0,0.8518518518518519,10,90.0,19.0,5.894354212086647,2.647058823529412,2.647058823529412,34,10,90.0,0.4027287041976941
1528.0,11,51.0,0.8793103448275862,7.207754804938821,58,288.0,4.965517241379311,77.0,1.3275862068965518,11,104.0,14.0,4.821870770903985,2.9714285714285715,2.9714285714285715,35,11,104.0,0.3289114142144359
1536.0,13,88.0,1.4426229508196722,7.977569789811826,61,326.0,5.344262295081967,38.0,0.6229508196721312,13,141.0,37.0,4.411880456981257,4.0285714285714285,4.0285714285714285,35,13,141.0,0.3265455061779471
1544.0,9,49.0,0.875,7.26655594057233,56,324.0,5.785714285714286,0.0,0.0,9,140.0,0.0,5.373364948085729,3.888888888888889,3.888888888888889,36,9,140.0,0.3650465339738598
1552.0,14,83.0,1.4067796610169492,6.748061190454329,59,325.0,5.508474576271187,1.0,0.0169491525423728,11,143.0,3.0,4.476828767335897,3.864864864864865,3.864864864864865,37,11,143.0,0.2986362356659227
1560.0,13,50.0,0.8333333333333334,5.840137117066116,60,402.0,6.7,77.0,1.2833333333333334,13,178.0,35.0,3.5691107343736697,4.238095238095238,4.238095238095238,42,13,178.0,0.2458231144570438
1568.0,14,91.0,1.4,7.340681343462955,65,431.0,6.630769230769231,29.0,0.4461538461538462,14,170.0,0.0,4.325650695158781,4.047619047619048,4.047619047619048,42,14,170.0,0.3102459584102458
1576.0,23,235.0,3.7903225806451615,7.031808761746511,62,425.0,6.854838709677419,0.0,0.0,23,278.0,108.0,3.824440264973929,7.128205128205129,7.128205128205129,39,23,278.0,0.2745930023410893
1584.0,21,217.0,4.09433962264151,5.6005136569729,53,533.0,10.056603773584904,108.0,2.037735849056604,20,299.0,21.0,3.5094934480096134,8.305555555555555,8.305555555555555,36,20,299.0,0.2436735868944088
1592.0,17,136.0,2.9565217391304346,5.486889846804046,46,583.0,12.673913043478262,50.0,1.0869565217391304,13,288.0,0.0,4.005345034133053,9.0,9.0,32,13,288.0,0.2627859392099888
1600.0,17,163.0,3.5434782608695654,5.566440801518126,46,717.0,15.58695652173913,134.0,2.9130434782608696,17,380.0,92.0,2.8447077056091503,12.258064516129032,12.258064516129032,31,17,380.0,0.1826727347193311
1608.0,15,78.0,1.625,5.151433517794285,48,838.0,17.458333333333332,121.0,2.520833333333333,15,376.0,0.0,1.6260172108605515,12.533333333333331,12.533333333333331,30,15,376.0,0.1084582234279463
1616.0,19,178.0,3.7083333333333335,6.730457455278747,48,780.0,16.25,0.0,0.0,19,410.0,34.0,2.65606488003345,14.137931034482758,14.137931034482758,29,19,410.0,0.1924849420940846
1624.0,13,123.0,3.4166666666666665,5.609199873947253,36,757.0,21.02777777777778,0.0,0.0,13,366.0,0.0,3.530324009518853,14.64,14.64,25,13,366.0,0.248413076178832
1632.0,8,84.0,2.7096774193548385,7.027616051532607,31,681.0,21.967741935483872,0.0,0.0,8,300.0,0.0,4.423528846002518,14.285714285714286,14.285714285714286,21,8,300.0,0.3032372142960339
1640.0,8,76.0,2.375,8.220092818858312,32,699.0,21.84375,18.0,0.5625,7,223.0,0.0,5.050175807752583,12.38888888888889,12.38888888888889,18,7,223.0,0.308479394897892
1648.0,6,59.0,1.5526315789473684,7.957324524844456,38,702.0,18.473684210526315,3.0,0.0789473684210526,5,190.0,0.0,3.860726562910716,11.176470588235292,11.176470588235292,17,5,190.0,0.2399965179320634
1656.0,8,92.0,2.421052631578948,7.66653581981606,38,553.0,14.552631578947368,0.0,0.0,7,201.0,11.0,4.517485661992598,10.05,10.05,20,7,201.0,0.299615513054473
1664.0,7,120.0,3.0,7.704201006505722,40,431.0,10.775,0.0,0.0,7,238.0,37.0,4.375309190178848,10.347826086956522,10.347826086956522,23,7,238.0,0.2963302064878
1672.0,5,13.0,0.3095238095238095,7.639999372635771,42,396.0,9.428571428571429,0.0,0.0,5,112.0,0.0,5.808465173847053,4.307692307692308,4.307692307692308,26,5,112.0,0.3734886813010323
1680.0,8,45.0,1.0975609756097562,8.228693524993597,41,384.0,9.365853658536585,0.0,0.0,4,41.0,0.0,6.424669591159544,1.9523809523809523,1.9523809523809523,21,4,41.0,0.427376934341369
1688.0,15,143.0,3.4878048780487805,7.1031402157601855,41,460.0,11.21951219512195,76.0,1.853658536585366,11,104.0,63.0,5.359121332501537,4.521739130434782,4.521739130434782,23,11,104.0,0.3623591358468219
1696.0,11,83.0,1.8863636363636365,6.848568912840768,44,556.0,12.636363636363637,96.0,2.1818181818181817,11,129.0,25.0,3.914127274051173,4.961538461538462,4.961538461538462,26,11,129.0,0.2573488315333521
1704.0,12,107.0,2.609756097560976,6.094666480111704,41,515.0,12.560975609756095,0.0,0.0,11,151.0,22.0,3.1111973037015885,6.291666666666667,6.291666666666667,24,11,151.0,0.1932681042259409
1712.0,8,26.0,0.6190476190476191,5.205373580214072,42,583.0,13.88095238095238,68.0,1.619047619047619,8,147.0,0.0,2.23396238137483,5.88,5.88,25,8,147.0,0.1441525839743892
1720.0,11,97.0,2.108695652173913,7.517325854064375,46,570.0,12.391304347826088,0.0,0.0,11,133.0,0.0,3.921626872264772,5.541666666666667,5.541666666666667,24,11,133.0,0.2678584673612187
1728.0,16,198.0,5.2105263157894735,6.133210014110475,38,317.0,8.342105263157896,0.0,0.0,16,222.0,89.0,3.330088473842615,8.538461538461538,8.538461538461538,26,16,222.0,0.2252441518463769
1736.0,10,73.0,1.871794871794872,5.907433842838082,39,380.0,9.743589743589745,63.0,1.6153846153846154,10,191.0,0.0,4.289901764337933,7.074074074074074,7.074074074074074,27,10,191.0,0.2885542438612204
1744.0,9,42.0,1.0769230769230769,6.552032765543977,39,405.0,10.384615384615383,25.0,0.6410256410256411,9,175.0,0.0,4.168458710742535,6.481481481481482,6.481481481481482,27,9,175.0,0.2706129286371135
1752.0,8,48.0,1.2,7.006111370444853,40,459.0,11.475,54.0,1.35,8,193.0,18.0,4.090708849775623,8.391304347826088,8.391304347826088,23,8,193.0,0.2643885284093169
1760.0,8,32.0,0.8205128205128205,6.429815431616865,39,515.0,13.205128205128204,56.0,1.435897435897436,8,122.0,0.0,3.011874903954122,5.809523809523809,5.809523809523809,21,8,122.0,0.1949383107325072
1768.0,12,91.0,2.1666666666666665,7.716732602610499,42,461.0,10.976190476190476,0.0,0.0,10,106.0,0.0,4.58418179373473,5.3,5.3,20,10,106.0,0.2953866083280795
1776.0,3,13.0,0.3333333333333333,9.153060029659695,39,438.0,11.23076923076923,0.0,0.0,3,45.0,0.0,6.795747439577509,2.647058823529412,2.647058823529412,17,3,45.0,0.4645123186684367
1784.0,6,29.0,0.7435897435897436,9.184524730375726,39,386.0,9.897435897435898,0.0,0.0,6,49.0,4.0,6.474287449097811,2.5789473684210527,2.5789473684210527,19,6,49.0,0.4336745665848643
1792.0,9,47.0,1.3823529411764706,7.110127493423592,34,325.0,9.558823529411764,0.0,0.0,9,55.0,6.0,3.755231765458404,2.8947368421052637,2.8947368421052637,19,9,55.0,0.2748382919859866
1800.0,6,40.0,1.4814814814814814,7.736252658569367,27,285.0,10.555555555555555,0.0,0.0,6,54.0,0.0,5.11302164631534,3.857142857142857,3.857142857142857,14,6,54.0,0.3748882593260614
1808.0,8,98.0,4.454545454545454,7.671620977214408,22,177.0,8.045454545454545,0.0,0.0,8,98.0,44.0,3.4483803356329377,7.538461538461538,7.538461538461538,13,8,98.0,0.2379591837709574
1816.0,1,3.0,0.1428571428571428,7.349013086924117,21,193.0,9.19047619047619,16.0,0.7619047619047619,1,24.0,0.0,4.421179276647121,2.4,2.4,10,1,24.0,0.2607532840818446
1824.0,4,29.0,1.45,9.764007474551216,20,144.0,7.2,0.0,0.0,2,18.0,0.0,6.598253901139318,3.0,3.0,6,2,18.0,0.3268876079198319
1832.0,1,2.0,0.1538461538461538,7.642048762814911,13,74.0,5.6923076923076925,0.0,0.0,1,2.0,0.0,4.1704200505862135,0.3333333333333333,0.3333333333333333,6,1,2.0,0.2415233265963379
1840.0,0,0.0,0.0,8.965659692856812,17,58.0,3.411764705882353,0.0,0.0,0,3.0,1.0,7.240048886521249,0.3333333333333333,0.3333333333333333,9,0,3.0,0.3930143989187636
1848.0,3,8.0,0.3809523809523809,8.81256440867471,21,66.0,3.142857142857143,8.0,0.3809523809523809,3,11.0,8.0,6.653090273295684,0.8461538461538461,0.8461538461538461,13,3,11.0,0.4247811499089257
1856.0,7,50.0,2.272727272727273,7.085326668682401,22,80.0,3.636363636363636,14.0,0.6363636363636364,7,53.0,42.0,5.533588790078303,3.117647058823529,3.117647058823529,17,7,53.0,0.3546640011128618
1864.0,1,5.0,0.238095238095238,6.161094175940961,21,103.0,4.904761904761905,23.0,1.0952380952380951,1,46.0,0.0,4.865200830822441,3.066666666666667,3.066666666666667,15,1,46.0,0.3151672999209782
1872.0,2,19.0,0.9047619047619048,7.578174702542019,21,94.0,4.476190476190476,0.0,0.0,2,19.0,0.0,4.57443109223941,1.7272727272727273,1.7272727272727273,11,2,19.0,0.2723738384864051
1880.0,3,34.0,1.8888888888888888,7.487265899729122,18,102.0,5.666666666666667,8.0,0.4444444444444444,3,34.0,15.0,2.390480389272075,4.25,4.25,8,3,34.0,0.1371057552863813
1888.0,7,54.0,3.375,6.545989035320467,16,99.0,6.1875,0.0,0.0,7,54.0,20.0,2.649401416926909,5.4,5.4,10,7,54.0,0.196442455537688
1896.0,2,1.0,0.0714285714285714,5.510885119794473,14,88.0,6.285714285714286,0.0,0.0,1,0.0,0.0,5.119141777381107,0.0,0.0,7,1,0.0,0.3861480149219921
1904.0,1,8.0,0.6153846153846154,11.353544085209766,13,63.0,4.846153846153846,0.0,0.0,1,8.0,8.0,7.200048240182857,1.6,1.6,5,1,8.0,0.5254894361887693
1912.0,4,26.0,2.6,5.742511709415809,10,58.0,5.8,0.0,0.0,4,26.0,18.0,4.576603982391563,3.7142857142857135,3.7142857142857135,7,4,26.0,0.335017239949095
1920.0,2,2.0,0.1111111111111111,7.017341010709311,18,73.0,4.055555555555555,15.0,0.8333333333333334,2,2.0,0.0,5.605206247173773,0.2,0.2,10,2,2.0,0.3783092676279886
1928.0,4,18.0,1.0,7.848777933309667,18,18.0,1.0,0.0,0.0,4,18.0,16.0,6.290662366022566,1.5,1.5,12,4,18.0,0.4513519460771696
1936.0,3,5.0,0.3125,8.190871256827098,16,39.0,2.4375,21.0,1.3125,2,6.0,0.0,7.432380486477257,0.6666666666666666,0.6666666666666666,9,2,6.0,0.5302264684861073
1944.0,1,4.0,0.2666666666666666,9.544184412666176,15,28.0,1.8666666666666667,0.0,0.0,1,7.0,1.0,8.590073767362004,0.875,0.875,8,1,7.0,0.5937746283084441
1952.0,7,29.0,2.4166666666666665,4.475715500655327,12,32.0,2.6666666666666665,4.0,0.3333333333333333,6,32.0,25.0,1.311956209395084,4.0,4.0,8,6,32.0,0.0948738496087708
1960.0,2,10.0,0.7142857142857143,6.253580041451245,14,60.0,4.285714285714286,28.0,2.0,1,10.0,0.0,6.873277875259504,2.0,2.0,5,1,10.0,0.4528677730368807
1968.0,3,4.0,0.25,6.703203247717035,16,64.0,4.0,4.0,0.25,3,4.0,0.0,3.2518420823924803,0.6666666666666666,0.6666666666666666,6,3,4.0,0.2136526221891885
1976.0,5,23.0,1.4375,6.206543111150468,16,55.0,3.4375,0.0,0.0,5,25.0,21.0,1.8189027521118968,2.5,2.5,10,5,25.0,0.1103597092766995
1984.0,7,52.0,3.25,5.181845040109154,16,80.0,5.0,25.0,1.5625,7,54.0,29.0,3.321303703250269,4.5,4.5,12,7,54.0,0.1829601606815292
1992.0,1,2.0,0.1111111111111111,5.870950740775206,18,100.0,5.555555555555555,20.0,1.1111111111111112,1,27.0,0.0,4.457730206281456,2.25,2.25,12,1,27.0,0.2759661678072538
2000.0,7,21.0,0.9545454545454546,6.834672046734749,22,126.0,5.727272727272728,26.0,1.181818181818182,7,37.0,10.0,1.9581188140265475,3.363636363636364,3.363636363636364,11,7,37.0,0.1253384697823451
2008.0,10,81.0,4.05,6.2618725945506695,20,157.0,7.85,31.0,1.55,10,97.0,60.0,1.7991705311573665,8.083333333333334,8.083333333333334,12,10,97.0,0.1217167333022361
2016.0,2,13.0,0.6190476190476191,6.8339842887459055,21,205.0,9.761904761904765,48.0,2.2857142857142856,2,67.0,0.0,1.5010757920945954,7.444444444444445,7.444444444444445,9,2,67.0,0.1149064838247386
2024.0,1,7.0,0.4117647058823529,9.90966743823149,17,114.0,6.705882352941177,0.0,0.0,1,8.0,0.0,6.50541038548569,1.3333333333333333,1.3333333333333333,6,1,8.0,0.3167101409208276
2032.0,6,32.0,2.2857142857142856,5.666963647584209,14,70.0,5.0,0.0,0.0,6,33.0,25.0,2.3769176794522635,3.3,3.3,10,6,33.0,0.1486232832462285
2040.0,2,4.0,0.25,6.25686899383132,16,88.0,5.5,18.0,1.125,2,9.0,0.0,3.0834270091207183,1.5,1.5,6,2,9.0,0.2372116415485892
2048.0,1,5.0,0.4166666666666667,9.421977217969442,12,45.0,3.75,0.0,0.0,1,9.0,0.0,4.98282176669447,3.0,3.0,3,1,9.0,0.3919883735491181
2056.0,1,13.0,1.4444444444444444,8.764037348152755,9,37.0,4.111111111111111,0.0,0.0,1,17.0,8.0,3.577771826245589,4.25,4.25,4,1,17.0,0.2496795287244666
2064.0,1,21.0,1.75,9.948519171220548,12,45.0,3.75,8.0,0.6666666666666666,1,25.0,8.0,4.7683259449679065,6.25,6.25,4,1,25.0,0.3284967761806455
2072.0,1,2.0,0.1428571428571428,8.60975298961972,14,50.0,3.571428571428572,5.0,0.3571428571428571,1,2.0,0.0,3.8390798964231423,0.4,0.4,5,1,2.0,0.266362173949319
2080.0,5,24.0,1.263157894736842,6.316900587901777,19,25.0,1.3157894736842106,0.0,0.0,5,24.0,22.0,4.108888804585988,2.0,2.0,12,5,24.0,0.2499333416788391
2088.0,9,71.0,3.380952380952381,6.358919299330939,21,76.0,3.619047619047619,51.0,2.4285714285714284,9,71.0,47.0,4.189772219039824,4.733333333333333,4.733333333333333,15,9,71.0,0.2469063120558992
2096.0,10,143.0,7.944444444444445,5.201850180768679,18,148.0,8.222222222222221,72.0,4.0,10,143.0,72.0,4.492344148892933,8.411764705882353,8.411764705882353,17,10,143.0,0.307295973665615
2104.0,4,56.0,3.111111111111111,6.873524007007389,18,200.0,11.11111111111111,52.0,2.888888888888889,4,118.0,0.0,5.944414319234531,9.076923076923077,9.076923076923077,13,4,118.0,0.3988381263825658
2112.0,0,0.0,0.0,10.606454697977414,17,154.0,9.058823529411764,0.0,0.0,0,45.0,0.0,8.891820459538982,5.0,5.0,9,0,45.0,0.6106831895245785
2120.0,4,11.0,0.9166666666666666,5.747564895136719,12,84.0,7.0,0.0,0.0,4,56.0,11.0,2.6044285817479245,6.222222222222222,6.222222222222222,9,4,56.0,0.1675581696408299
2128.0,1,1.0,0.0909090909090909,7.703444441206417,11,83.0,7.545454545454546,0.0,0.0,0,13.0,0.0,3.6381826010696745,13.0,13.0,1,0,13.0,0.2934547059647523
2144.0,0,0.0,0.0,11.8273903856403,3,4.0,1.3333333333333333,0.0,0.0,0,0.0,0.0,9.6749105928957,0.0,0.0,1,0,0.0,0.537526113789989
2152.0,1,5.0,0.8333333333333334,7.005665986570811,6,9.0,1.5,5.0,0.8333333333333334,1,5.0,5.0,4.680743564618751,2.5,2.5,2,1,5.0,0.3061290603355184
2160.0,0,0.0,0.0,10.059709264489058,8,12.0,1.5,3.0,0.375,0,0.0,0.0,12.615990117443683,0.0,0.0,2,0,0.0,0.7924880943215533
2168.0,3,7.0,0.7777777777777778,5.500901312000666,9,7.0,0.7777777777777778,0.0,0.0,3,7.0,7.0,5.250357004342414,1.0,1.0,7,3,7.0,0.2924881758155617
2176.0,0,0.0,0.0,6.505472698273247,9,20.0,2.2222222222222223,13.0,1.4444444444444444,0,6.0,0.0,5.656639858190084,1.2,1.2,5,0,6.0,0.3001154920618939
2184.0,1,7.0,1.0,8.433277631906162,7,11.0,1.5714285714285714,0.0,0.0,1,7.0,1.0,2.303075338332811,2.333333333333333,2.333333333333333,3,1,7.0,0.1199427101583315
2192.0,1,15.0,2.142857142857143,9.23963950459722,7,15.0,2.142857142857143,4.0,0.5714285714285714,1,15.0,8.0,6.9986537316344055,3.0,3.0,5,1,15.0,0.38825762595537
2200.0,0,0.0,0.0,9.021328912965108,7,18.0,2.571428571428572,3.0,0.4285714285714285,0,0.0,0.0,8.273750236308025,0.0,0.0,5,0,0.0,0.4964077131637642
2208.0,0,0.0,0.0,10.426608539585706,6,3.0,0.5,0.0,0.0,0,0.0,0.0,14.328073529162255,0.0,0.0,1,0,0.0,0.9419299815948704
2224.0,1,1.0,0.1666666666666666,8.898242915589877,6,1.0,0.1666666666666666,1.0,0.1666666666666666,1,1.0,1.0,5.4910810960191085,0.3333333333333333,0.3333333333333333,3,1,1.0,0.3108413462181033
2232.0,1,0.0,0.0,6.933740151177468,8,4.0,0.5,3.0,0.375,1,0.0,0.0,6.066234571509333,0.0,0.0,5,1,0.0,0.3906465864243876
2240.0,0,0.0,0.0,11.892647214159211,7,0.0,0.0,0.0,0.0,0,0.0,0.0,11.499228981624745,0.0,0.0,4,0,0.0,0.7862826847659398
