step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1840.0,21,129.0,0.821656050955414,10.074498187373901,157,1797.0,11.445859872611464,39.0,0.2484076433121019,17,138.0,49.0,6.122995128633852,3.0,3.0,46,2,18.0,0.13487770900010085,0,0.0,0.9143613447681964,9,63.0,0.10409203762607779,0,0.0,0.812982163084506,0,0.0,1.0,2,11.0,0.4072468483590715,0,0.0,0.750474892817255,2,24.0,0.6774494148485852,1,3.0,0.3486267957144927,0,0.0,1.0,0,0.0,0.7391768159642534,1,19.0,0.6398782030923744
1848.0,18,97.0,0.6024844720496895,10.22445859253427,161,1898.0,11.788819875776397,101.0,0.6273291925465838,13,256.0,118.0,6.668773112367223,5.688888888888889,5.688888888888889,45,1,14.0,0.33963413657085084,0,0.0,0.836259329250348,5,170.0,0.05908498375468091,1,0.0,0.0,0,3.0,0.17698361505748253,0,10.0,0.3607801200638281,1,8.0,0.579668012359712,2,20.0,0.41125922469457193,1,9.0,0.6914488523291915,0,5.0,0.7144183226520532,0,0.0,0.5461368672660468,2,17.0,0.48566003007413366
1856.0,20,135.0,0.8282208588957055,10.653228223247106,163,1955.0,11.993865030674847,57.0,0.3496932515337423,11,363.0,107.0,8.663659079495046,7.117647058823529,7.117647058823529,51,1,8.0,0.4960191381579954,0,0.0,0.825810054868996,3,166.0,0.3276755382654791,0,0.0,0.41881133633407663,0,3.0,0.804002146246238,1,12.0,0.49688271333661477,0,0.0,0.9551101263905326,1,10.0,0.4436451783339856,4,149.0,0.40945110699477316,1,11.0,0.6343663597689255,0,4.0,0.9769650747032697,0,0.0,0.9580283241088032
1864.0,25,202.0,1.2317073170731707,10.36647973719419,164,1842.0,11.231707317073171,0.0,0.0,14,211.0,0.0,7.53424572284506,4.22,4.22,50,1,3.0,0.23657949565035055,0,0.0,0.8101826293708759,2,35.0,0.29049217508191305,0,0.0,0.6596177020085899,1,0.0,0.0,3,35.0,0.3657548922223892,0,0.0,0.5945349867305001,4,21.0,0.1896567022525509,3,24.0,0.5115457684906225,0,3.0,0.4230558169553998,0,0.0,1.0,0,90.0,0.9071902594813493
1872.0,18,167.0,1.0121212121212122,9.84354679674059,165,1687.0,10.224242424242425,0.0,0.0,7,68.0,0.0,6.382932573955501,1.6585365853658536,1.6585365853658536,41,2,3.0,0.0008334882788164203,0,0.0,0.7802857786326048,2,30.0,0.3217940228845625,1,1.0,0.05616728057682643,0,0.0,1.0,0,3.0,0.6337478671184666,0,0.0,0.765329332207329,0,12.0,0.5596767610611346,1,10.0,0.30892189296150585,0,3.0,0.3799587986964567,0,0.0,1.0,1,6.0,1.1854179090923302e-05
1880.0,29,294.0,1.7818181818181817,10.114194720829921,165,1765.0,10.696969696969697,78.0,0.4727272727272727,14,115.0,47.0,7.580182136825216,2.4468085106382977,2.4468085106382977,47,1,10.0,0.3157796590713699,0,0.0,0.3097650683366103,6,58.0,0.2432400801334856,0,0.0,1.0,0,0.0,0.5306838665078508,3,14.0,0.3754206843783908,0,3.0,0.8567448980906843,0,2.0,0.6905987528569982,3,17.0,0.42413879497082874,0,4.0,0.9314678305691698,0,0.0,0.9546371489573714,1,7.0,0.4653639089909401
1888.0,28,386.0,2.2840236686390534,10.167376655059156,169,1898.0,11.23076923076923,133.0,0.7869822485207101,15,203.0,88.0,6.623195170486483,5.075,5.075,40,2,20.0,0.00043464864371309773,1,3.0,3.918485080697393e-05,2,15.0,0.26292637043842915,1,0.0,0.0,0,0.0,1.0,1,21.0,0.3954095021373674,0,3.0,0.9471662684453885,2,12.0,0.579395312782922,3,117.0,0.3814801551884837,0,0.0,0.989045053313975,1,0.0,0.2162415675927472,2,12.0,0.30061757286334867
1896.0,25,413.0,2.4730538922155687,10.469329808391713,167,2002.0,11.988023952095809,104.0,0.6227544910179641,10,342.0,139.0,8.815502142838902,9.0,9.0,38,1,26.0,0.0,0,0.0,0.9076184643451598,2,29.0,0.628725244601161,0,0.0,0.9553464340573171,0,2.0,0.43558846032532766,1,7.0,0.3325271058523344,0,3.0,0.7423904419014843,0,4.0,0.7249765969065279,3,181.0,0.0657723817687432,0,12.0,0.6916630174271721,0,0.0,0.9487052773660861,3,78.0,0.45705493037182027
1904.0,17,215.0,1.3354037267080745,10.57479391833487,161,1986.0,12.335403726708075,0.0,0.0,5,42.0,0.0,10.001366912949004,0.9130434782608695,0.9130434782608695,46,0,1.0,0.4708053978353407,0,2.0,0.8430562985761432,1,2.0,0.5577965986929331,1,5.0,0.6205007333623401,0,3.0,0.3433521573773775,0,0.0,0.8869013103442349,0,0.0,0.9353693833295014,1,2.0,0.7827240367315704,1,14.0,0.6622006672601811,0,0.0,1.0,0,0.0,0.9421437734199071,1,13.0,0.40940133847322757
1912.0,23,242.0,1.423529411764706,10.743033907924818,170,2097.0,12.33529411764706,111.0,0.6529411764705882,12,123.0,81.0,8.212244873763865,3.1538461538461537,3.1538461538461537,39,0,0.0,0.5165844091594499,0,2.0,0.931865099346091,2,18.0,0.49003055485033176,1,10.0,0.0,0,0.0,1.0,0,11.0,0.6755680596404741,0,8.0,0.992138217275143,3,16.0,0.6085068334523235,2,18.0,0.33058204681344605,0,0.0,1.0,0,0.0,0.3081444914120438,4,40.0,0.16507817215921392
1920.0,28,302.0,1.7660818713450293,9.994648721821747,171,2100.0,12.280701754385966,3.0,0.017543859649122806,17,225.0,102.0,6.221445583173857,4.6875,4.6875,48,0,0.0,1.0,1,4.0,0.6260711879175341,5,113.0,0.16187569435571839,0,0.0,0.03772557743080307,0,0.0,1.0,3,12.0,0.30700190774453884,0,11.0,0.7737174789290551,4,34.0,0.4641711795248677,1,4.0,0.1750411876400046,0,11.0,0.9964648089413163,0,0.0,0.9491846383442045,3,36.0,0.2690085427153345
1928.0,20,309.0,1.7758620689655173,9.87330449916099,174,2236.0,12.850574712643677,136.0,0.7816091954022989,6,156.0,0.0,7.247518958637847,3.627906976744186,3.627906976744186,43,0,2.0,0.1598169374251351,1,3.0,0.008507891099735519,0,70.0,0.5086678682296143,0,0.0,1.0,0,0.0,1.0,1,12.0,0.49026367596522064,1,24.0,0.5254546878126097,1,16.0,0.39474393919105644,0,0.0,0.5702535456246779,0,0.0,0.7582937046246534,0,0.0,1.0,2,29.0,0.36394974456327844
1936.0,31,442.0,2.4831460674157304,9.98047460037685,178,2324.0,13.0561797752809,88.0,0.4943820224719101,17,253.0,97.0,6.524765284865937,4.517857142857143,4.517857142857143,56,1,1.0,0.34471207312891444,0,0.0,0.6589885485411846,2,91.0,0.4750817524436504,0,0.0,1.0,0,0.0,1.0,4,34.0,0.27950139554963244,0,20.0,0.7524218062320513,6,48.0,0.3006903659825348,2,18.0,0.26619809202812883,0,0.0,0.8505514139519272,0,0.0,0.7860899389939977,2,41.0,0.0
1944.0,21,445.0,2.5141242937853105,9.861608497310307,177,2413.0,13.63276836158192,89.0,0.5028248587570622,6,166.0,0.0,7.328390295217534,4.15,4.15,40,1,9.0,0.0,0,0.0,1.0,4,116.0,0.2829829355225232,0,3.0,0.5586120507568734,0,0.0,1.0,0,13.0,0.4408797298006294,0,0.0,0.8919157463164613,1,18.0,0.4225645250640939,0,0.0,0.28368941892472266,0,3.0,0.49389651843865623,0,0.0,0.9995297449924612,0,4.0,0.9587640273351017
1952.0,23,555.0,3.0833333333333335,10.015109989609144,180,2414.0,13.411111111111111,1.0,0.005555555555555556,8,175.0,9.0,7.281474405302902,4.069767441860465,4.069767441860465,43,0,6.0,0.3049371575226972,0,0.0,1.0,3,71.0,0.20816151371259836,1,1.0,0.002350135193038461,0,0.0,0.5924884493202485,1,5.0,0.15820152415972452,0,0.0,0.968569682699604,2,19.0,0.5697744654082205,0,18.0,0.6152658178189097,0,0.0,1.0,0,0.0,0.028207262757647983,1,55.0,0.4938393913164826
1960.0,20,622.0,3.43646408839779,10.407997047753337,181,2502.0,13.823204419889503,88.0,0.4861878453038674,5,144.0,0.0,8.895503395665187,3.5121951219512195,3.5121951219512195,41,1,8.0,0.40715071157669436,0,0.0,0.8011150438790663,1,104.0,0.30941086797758993,0,6.0,0.6423081069591792,0,0.0,0.964760646770685,1,11.0,0.626558215464183,0,0.0,0.8725458169976319,1,3.0,0.611771998990943,0,0.0,0.3649679559279062,0,0.0,0.7854064629713492,0,0.0,0.9384965111938219,1,12.0,0.4447871902295546
1968.0,26,427.0,2.283422459893048,10.002836140547467,187,2441.0,13.053475935828876,0.0,0.0,13,125.0,0.0,7.769298937799657,2.450980392156863,2.450980392156863,51,2,17.0,0.20320905212030743,0,0.0,0.9095276972043037,5,71.0,0.29299354999139615,0,2.0,0.6011580507158029,0,3.0,0.9314660695945859,0,0.0,0.5538219788682057,0,0.0,0.7223011308369889,1,7.0,0.7395595484362043,0,0.0,0.8485294328274923,0,0.0,0.8695404323919474,0,0.0,0.35482307608042607,5,25.0,0.2132108725220548
1976.0,23,372.0,1.927461139896373,9.65770499718292,193,2479.0,12.844559585492227,38.0,0.19689119170984457,14,107.0,0.0,6.786907226104013,2.276595744680851,2.276595744680851,47,1,6.0,0.5205602392006258,0,12.0,0.6041027153527244,2,24.0,0.37417316704444636,0,0.0,0.7509296442299603,1,6.0,0.0,0,0.0,0.36459542960565366,1,10.0,0.44798123381332006,4,14.0,0.22191112376136612,3,10.0,0.33369045574683454,0,0.0,0.959007635216073,0,0.0,0.962802976111338,2,25.0,0.4430621374030125
1984.0,22,95.0,0.5053191489361702,10.342189070443967,188,2421.0,12.877659574468085,0.0,0.0,13,141.0,34.0,7.4824401920552495,2.877551020408163,2.877551020408163,49,2,24.0,0.25100552773430335,0,22.0,0.809939673806202,5,34.0,0.2807030769504743,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6723178549798069,0,11.0,0.684335460457273,0,0.0,0.39902991360931683,1,6.0,0.3889630259386353,1,4.0,0.597414462611052,0,9.0,0.8149584840270827,4,27.0,0.41373746668750605
1992.0,18,78.0,0.4148936170212766,10.221666833187543,188,2089.0,11.111702127659575,0.0,0.0,10,313.0,172.0,8.376063234831884,5.589285714285714,5.589285714285714,56,2,19.0,0.08951377858539442,0,9.0,0.6307451689466067,2,186.0,0.4825894613759092,1,7.0,0.535601043715564,0,0.0,0.31232840674050893,0,1.0,0.925252947448429,0,15.0,0.8000328670052879,0,0.0,0.9928041494934561,2,17.0,0.3970610278331586,0,4.0,0.9037849143870577,0,9.0,0.9825568771430464,3,46.0,0.19813291612580228
2000.0,25,152.0,0.8351648351648352,9.848010636776058,182,2068.0,11.362637362637363,0.0,0.0,13,335.0,22.0,7.2385566120414815,6.836734693877551,6.836734693877551,49,0,1.0,0.7058349777837265,0,0.0,0.9506919260945708,6,219.0,0.2961414150711956,2,11.0,5.946716399951637e-05,0,0.0,1.0,1,12.0,0.7484080976500846,1,13.0,0.6541806168130112,0,4.0,0.8086154216642072,2,14.0,0.31178133856873025,0,0.0,1.0,0,5.0,0.840885248988372,1,56.0,0.19801287387391603
2008.0,19,135.0,0.7584269662921348,10.478503283200078,178,2052.0,11.52808988764045,0.0,0.0,15,137.0,0.0,7.601753971541419,3.186046511627907,3.186046511627907,43,1,3.0,0.0,0,0.0,0.9545035253807711,4,34.0,0.07944216573570444,0,3.0,0.8619247379233056,0,0.0,0.5905112747065858,2,16.0,0.4431840972108105,1,0.0,0.47225328854650434,1,10.0,0.7202497518947093,1,21.0,0.5093908914004651,0,0.0,0.871151900096123,0,0.0,0.9792288420605133,5,50.0,0.20032175114784911
2016.0,21,125.0,0.7225433526011561,10.14367692699221,173,1859.0,10.745664739884393,0.0,0.0,12,98.0,0.0,6.644396467537918,2.1777777777777776,2.1777777777777776,45,1,3.0,0.18261626724217905,0,0.0,0.907592838028434,1,9.0,0.339759923403844,1,1.0,0.1719295022305575,0,3.0,0.5212986958953387,1,2.0,0.48461566706557474,0,0.0,0.9788560854470446,0,1.0,0.6620314635167304,5,37.0,0.1262457015387913,0,0.0,0.7569980934845556,0,5.0,0.7996174952812137,3,37.0,0.280748048910308
2024.0,20,176.0,1.0057142857142858,9.920172983213108,175,1775.0,10.142857142857142,0.0,0.0,9,105.0,7.0,6.94278758368402,2.1,2.1,50,1,7.0,0.2778687758583524,1,4.0,0.5711984736956438,0,11.0,0.4711598739368425,0,0.0,1.0,0,3.0,0.3203409717202583,0,0.0,0.9480740970977288,1,6.0,0.4896487493622848,1,3.0,0.4511996471008135,0,7.0,0.612975755896999,0,0.0,0.9826175910367668,1,7.0,0.6427736158018531,4,57.0,0.18647559015528378
2032.0,26,222.0,1.3293413173652695,9.988782138068173,167,1676.0,10.035928143712574,0.0,0.0,17,196.0,91.0,6.464740264543915,4.260869565217392,4.260869565217392,46,2,21.0,0.1631514360899596,1,11.0,0.0,4,31.0,0.25194019967947656,2,9.0,0.3896744066524234,0,0.0,1.0,0,0.0,0.671357462320405,1,11.0,0.6644062351600818,2,15.0,0.4348267196236325,1,8.0,0.7774997872107713,0,0.0,1.0,0,5.0,0.9651962269550238,4,85.0,0.007365340562869836
2040.0,22,201.0,1.1893491124260356,9.771545035350586,169,1780.0,10.532544378698224,104.0,0.6153846153846154,11,272.0,76.0,6.61562304045054,5.787234042553192,5.787234042553192,47,2,24.0,0.09242337276519298,0,0.0,1.0,1,112.0,0.37509681540457507,0,2.0,0.6913150691502242,0,0.0,0.8706794981925224,0,0.0,0.5737360943920777,0,8.0,0.8187279773486287,4,25.0,0.20948680355336924,3,18.0,0.1227555943374962,0,0.0,0.9001723464108613,1,2.0,0.00012558276039336902,0,81.0,0.3219343556401288
2048.0,18,215.0,1.2078651685393258,10.23404887750268,178,1898.0,10.662921348314606,118.0,0.6629213483146067,12,238.0,0.0,7.353204168834369,5.0638297872340425,5.0638297872340425,47,1,31.0,0.0,0,19.0,0.9763745527440367,3,117.0,0.19965622567948932,0,0.0,0.8446272545854663,0,0.0,1.0,0,6.0,0.7107631118883382,0,2.0,0.9469005533655954,1,8.0,0.6677910780213832,0,4.0,0.871074092063861,0,0.0,0.3528624182967256,0,0.0,1.0,7,51.0,0.20235806117688193
2056.0,20,237.0,1.3166666666666667,10.179348302301616,180,1924.0,10.688888888888888,26.0,0.14444444444444443,11,237.0,0.0,7.536253345983603,4.74,4.74,50,1,2.0,0.0006269898020044229,0,0.0,1.0,2,153.0,0.28565493800708575,1,4.0,0.7086987531294544,0,0.0,0.9522838800972419,1,10.0,0.6890375911977673,2,17.0,0.5742500442844722,3,25.0,0.27885564503132,0,0.0,0.8493746750622218,0,1.0,0.7083071874964538,0,0.0,1.0,1,25.0,0.29688815974621396
2064.0,18,281.0,1.6057142857142856,10.680611404465266,175,1955.0,11.17142857142857,31.0,0.17714285714285713,12,244.0,7.0,6.200127657719864,6.594594594594595,6.594594594594595,37,1,1.0,0.16459296502905485,0,0.0,0.475418008869331,3,162.0,0.41542203385657694,1,5.0,0.1711030275122111,1,3.0,0.0002511127724057729,2,18.0,0.2755295065458801,1,3.0,0.4233418573749977,0,13.0,0.4631523611142777,0,3.0,0.40275945488041054,0,0.0,0.6605484921065312,0,3.0,0.4803114913518954,3,33.0,0.379308860071324
2072.0,14,272.0,1.5722543352601157,10.5413780246075,173,2028.0,11.722543352601155,73.0,0.42196531791907516,8,172.0,0.0,8.69735176239067,3.739130434782609,3.739130434782609,46,1,9.0,0.0,0,5.0,0.8846839477626032,2,98.0,0.25136868778266447,0,3.0,0.9333378552399536,0,0.0,1.0,0,9.0,0.603609461281564,1,18.0,0.6907628950290384,1,8.0,0.7674673983696643,0,0.0,0.79044765253458,0,0.0,0.9423394335957853,0,3.0,0.9927307293084319,3,19.0,0.3443996654911904
2080.0,15,202.0,1.216867469879518,10.394945939089823,166,1915.0,11.536144578313253,0.0,0.0,8,162.0,0.0,8.518140790256995,4.153846153846154,4.153846153846154,39,0,0.0,0.3628151992170416,0,3.0,0.7535886350915932,3,109.0,0.3761794045760351,0,0.0,0.4990452644444814,0,0.0,0.7940785885142887,1,9.0,0.1933358857606724,1,19.0,0.4635978908040704,1,11.0,0.45632920517066405,1,1.0,0.7782077582180543,1,3.0,0.4711070375407816,0,0.0,1.0,0,7.0,0.3182868112288669
2088.0,24,85.0,0.5379746835443038,9.763397391415868,158,1684.0,10.658227848101266,0.0,0.0,18,150.0,0.0,5.215841638803358,3.061224489795918,3.061224489795918,49,0,1.0,0.9997065615131628,0,0.0,0.9350710456217132,5,83.0,0.253287649552922,1,7.0,0.2408819765036094,1,3.0,8.869484115771054e-05,3,11.0,0.3991095452897147,3,10.0,0.12575868906902107,2,14.0,0.1285489665558177,2,13.0,0.016410650812618145,0,0.0,0.9455583827388474,0,0.0,0.7684352747109412,1,8.0,0.5364552594292591
2096.0,20,127.0,0.7791411042944786,10.034922786992178,163,1651.0,10.128834355828221,0.0,0.0,6,163.0,13.0,7.873542922084003,5.433333333333334,5.433333333333334,30,0,0.0,1.0,0,0.0,0.5601293305340425,3,113.0,0.257023926370022,0,0.0,0.963895441437229,0,0.0,1.0,2,15.0,0.3019968685958144,0,6.0,0.69399570791475,0,0.0,1.0,1,18.0,0.45589416333044896,0,7.0,0.6480797360086377,0,0.0,0.9305257753307065,0,4.0,0.8716646071329863
2104.0,21,125.0,0.7267441860465116,10.71659871585759,172,1712.0,9.953488372093023,61.0,0.3546511627906977,14,524.0,361.0,6.23181785906439,11.391304347826088,11.391304347826088,46,1,7.0,0.36339221939116645,0,275.0,0.9034594413938377,9,177.0,0.16757862349862696,0,0.0,1.0,0,0.0,1.0,1,13.0,0.45819314032176006,0,3.0,0.9578651504795348,0,9.0,0.872297022070984,2,36.0,0.1567531041436761,1,4.0,0.39166343358304084,0,0.0,0.7708537717821071,0,0.0,1.0
2112.0,15,161.0,0.9415204678362573,11.08881071037078,171,1682.0,9.836257309941521,0.0,0.0,9,272.0,0.0,8.475419679417213,6.181818181818182,6.181818181818182,44,1,12.0,0.0,0,45.0,0.9289792191867285,5,144.0,0.1509346149796344,0,0.0,0.9470672354286072,0,0.0,1.0,1,12.0,0.7654812908459794,0,10.0,0.9313823897235572,0,7.0,0.5993795707879612,2,42.0,0.5386220416958367,0,0.0,0.9942869798047492,0,0.0,0.9228502145820827,0,0.0,0.7377601640595113
2120.0,25,242.0,1.4152046783625731,10.64322659290054,171,1696.0,9.91812865497076,14.0,0.08187134502923976,14,228.0,0.0,6.62066989987401,5.181818181818182,5.181818181818182,44,0,0.0,0.7090280386859726,0,0.0,0.9539559199856515,5,167.0,0.39026364588353585,0,3.0,0.9914066230922011,0,0.0,1.0,2,19.0,0.4117257257366716,0,0.0,0.47828365999323375,1,12.0,0.42521233378991957,4,24.0,0.1960506305990714,0,0.0,0.9370769575581843,0,1.0,0.16839835891209648,2,2.0,0.0037795235288734597
2128.0,15,98.0,0.5903614457831325,9.933626664226923,166,1691.0,10.186746987951807,0.0,0.0,7,191.0,0.0,6.899850724692073,4.897435897435898,4.897435897435898,39,1,3.0,0.1641297667789432,0,5.0,0.9513550011271433,4,151.0,0.17135459400039418,0,4.0,0.5443065985408917,0,0.0,1.0,1,7.0,0.39997631105315384,0,0.0,0.2699160343249814,0,5.0,0.952923190221134,0,8.0,0.4629732123855615,0,0.0,0.9256053427696317,0,0.0,1.0,1,8.0,0.25747695410147076
2136.0,21,201.0,1.1893491124260356,11.001267498510947,169,1742.0,10.307692307692308,51.0,0.30177514792899407,12,115.0,0.0,7.875887364690546,2.738095238095238,2.738095238095238,42,0,0.0,0.01421639392414791,0,0.0,0.01731787600287194,7,75.0,0.24500306133155975,0,0.0,1.0,0,0.0,0.40127818930920733,2,13.0,0.5766177943053136,0,7.0,0.8474535526931386,0,0.0,0.8764903427730361,2,10.0,0.6122522006451122,1,0.0,0.0,0,0.0,0.2443241080121943,0,10.0,0.8745563697445737
2144.0,20,222.0,1.3214285714285714,10.725061715213375,168,1390.0,8.273809523809524,0.0,0.0,12,138.0,23.0,7.574793205005409,3.1363636363636362,3.1363636363636362,44,0,0.0,1.0,0,0.0,1.0,7,89.0,0.21737609858341572,0,0.0,0.8049573865097844,2,7.0,0.017137825186448984,2,20.0,0.5196565215359593,0,0.0,0.908163288306641,1,2.0,0.5639018321739356,0,3.0,0.5801177056456651,0,10.0,0.6704776301966754,0,0.0,0.9663065712119193,0,7.0,0.8768501082514094
2152.0,23,240.0,1.3636363636363635,10.406824783377322,176,1384.0,7.863636363636363,0.0,0.0,13,100.0,0.0,6.333682659807388,2.0408163265306123,2.0408163265306123,49,2,9.0,0.10970342528323222,0,16.0,0.6939880940908997,2,21.0,0.32956728546160424,1,4.0,0.2777411738741935,0,5.0,0.1261680034227042,2,15.0,0.5753034035170436,1,6.0,0.1292739546977459,1,3.0,0.5508577188337263,2,14.0,0.3950855851320988,0,0.0,0.9498526123331122,0,0.0,0.6736385883850878,2,7.0,0.43370588991093173
2160.0,22,317.0,1.7228260869565217,10.788798897615202,184,1404.0,7.630434782608695,20.0,0.10869565217391304,8,71.0,0.0,7.356373796285036,1.8205128205128205,1.8205128205128205,39,1,12.0,0.24839239898753518,2,7.0,0.2551140390876626,2,19.0,0.4508646457645582,1,12.0,0.48974342965079387,0,0.0,1.0,0,0.0,0.3344110704938206,0,4.0,0.9049170159475056,0,0.0,0.7843080449753718,0,0.0,0.6355409418632779,0,0.0,0.8517408435184913,0,0.0,0.9408317105985932,2,17.0,0.36720015671533063
2168.0,19,308.0,1.6296296296296295,10.843194103701666,189,1458.0,7.714285714285714,54.0,0.2857142857142857,10,88.0,17.0,8.66163026983143,1.9130434782608696,1.9130434782608696,46,1,10.0,0.0,0,0.0,1.0,4,19.0,0.36467003207176807,1,8.0,0.5308096059505821,0,0.0,0.5991912541374795,0,6.0,0.7138021927312023,0,0.0,0.9149190293544093,0,13.0,0.6759121440957412,2,13.0,0.4990582370613968,0,2.0,0.7385296531459307,0,0.0,0.9439799234106726,2,17.0,0.18365353342551724
2176.0,16,253.0,1.3457446808510638,10.631110411426162,188,1502.0,7.98936170212766,44.0,0.23404255319148937,9,119.0,31.0,7.869167684953609,2.7045454545454546,2.7045454545454546,44,0,0.0,0.7981582081467822,0,0.0,1.0,1,56.0,0.30954311312499905,0,0.0,0.6462993788974434,1,2.0,0.46783812809962744,0,0.0,0.6110965825175756,1,1.0,0.0062861344899784516,1,8.0,0.6156412035622021,1,2.0,0.6819328676743999,0,2.0,0.949884933414443,0,0.0,1.0,4,48.0,0.3303529110436371
2184.0,16,150.0,0.8152173913043478,11.163676025474743,184,1479.0,8.03804347826087,0.0,0.0,8,156.0,37.0,8.364975357585696,3.9,3.9,40,0,2.0,0.7074882157740517,1,2.0,0.4550057236496548,2,125.0,0.4941866959117367,1,5.0,0.63697924567477,0,0.0,0.7403656849590261,0,0.0,0.6815872200680424,0,3.0,0.9863558071700089,0,0.0,0.37109799029826673,2,4.0,0.3543614745170944,0,2.0,0.7442464313546506,0,0.0,0.9271891460082808,2,13.0,0.1769517542433667
2192.0,23,185.0,0.9788359788359788,10.36242694305856,189,1483.0,7.8465608465608465,4.0,0.021164021164021163,5,56.0,0.0,8.861137016688055,1.1914893617021276,1.1914893617021276,47,0,0.0,0.5547883586480524,0,0.0,1.0,1,8.0,0.4371652929459575,0,0.0,1.0,0,0.0,0.6532678042974922,0,10.0,0.7250034873011898,0,0.0,0.9415880309261135,0,6.0,0.7794522754831538,0,9.0,0.579112372351404,0,3.0,0.3349868160534952,2,3.0,0.002480130449714678,2,17.0,0.4263648813981321
2200.0,19,162.0,0.9,10.920062502540556,180,1376.0,7.644444444444445,0.0,0.0,7,94.0,38.0,8.584815294293692,2.0434782608695654,2.0434782608695654,46,0,0.0,0.6402355350561425,0,0.0,0.8304288302266729,2,11.0,0.33275066383603097,0,2.0,0.9750568305739524,0,0.0,0.24310729788424798,1,14.0,0.5195994489708007,0,6.0,0.5052622758955418,0,0.0,0.7914852731007443,3,26.0,0.42310352966962456,0,28.0,0.6310124397427431,0,0.0,1.0,1,7.0,0.3529180689136802
2208.0,23,166.0,0.8736842105263158,9.871785228820762,190,1504.0,7.91578947368421,128.0,0.6736842105263158,10,159.0,65.0,7.148866635832185,3.18,3.18,50,1,2.0,0.05080061330967075,1,25.0,0.433636891653803,1,28.0,0.3441354845937535,0,0.0,1.0,0,0.0,1.0,0,5.0,0.6310689633396372,0,0.0,0.6000028624248933,0,0.0,0.647847808714967,4,36.0,0.23963919360761524,1,46.0,0.6081224423912414,0,5.0,0.8030715352855387,2,12.0,0.4108118055582061
2216.0,23,253.0,1.39010989010989,10.476166188034954,182,1513.0,8.313186813186814,9.0,0.04945054945054945,10,226.0,67.0,8.429025810819768,5.255813953488372,5.255813953488372,43,0,2.0,0.924142075537913,0,23.0,0.5407948225933756,2,29.0,0.4339364388354112,0,3.0,0.9636381218149052,0,3.0,0.9048185218867788,1,4.0,0.608187759351733,0,0.0,0.2960480539755274,1,9.0,0.7260147024107381,3,39.0,0.3558964656141233,1,42.0,0.4657619086094959,0,1.0,0.9258495593602588,2,71.0,0.2705182608122755
2224.0,13,48.0,0.2711864406779661,10.082913192514695,177,1551.0,8.76271186440678,38.0,0.21468926553672316,12,297.0,71.0,6.201740797377821,6.061224489795919,6.061224489795919,49,0,0.0,0.9918958603479267,1,51.0,0.4491527477564128,1,73.0,0.21825993860983103,0,0.0,1.0,1,6.0,0.2930732246172762,0,0.0,0.6337389904257801,0,10.0,0.6752796394881714,2,13.0,0.3130275737586424,4,56.0,0.28284738387728137,0,7.0,0.5041849339375492,0,0.0,1.0,3,81.0,0.25121162082475135
2232.0,22,82.0,0.4823529411764706,10.103504598655357,170,1354.0,7.964705882352941,0.0,0.0,13,224.0,0.0,7.647123830931072,4.571428571428571,4.571428571428571,49,1,1.0,0.5421747281069875,1,18.0,0.4970292886932082,5,98.0,0.14419390737860968,0,0.0,0.6417792319598783,0,0.0,0.008824258384301103,1,7.0,0.0,1,15.0,0.6773160691096917,0,7.0,0.1859777792472209,3,53.0,0.48908970985031597,0,5.0,0.42964773704178183,0,0.0,0.9703256789299216,1,20.0,0.5222600130293026
2240.0,26,178.0,1.0658682634730539,10.207166590089885,167,1493.0,8.940119760479043,139.0,0.8323353293413174,11,145.0,0.0,6.853295613204438,3.625,3.625,40,1,4.0,0.06059702113050842,0,0.0,1.0,1,32.0,0.5184631361192275,0,0.0,0.9689684386828067,0,0.0,1.0,0,0.0,0.7666537238312997,2,28.0,0.5580151210750952,0,0.0,0.9487808854268474,4,58.0,0.09276309870331635,1,13.0,0.42744343627739045,1,2.0,0.6433005654479778,1,8.0,0.30072292175811816
